# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 4, 1,  36, 195,65,66
 7, 4, 2,  36, 471,66,65
 7, 5, 1,  53, 248,66,750
 7, 5, 2,   4, 475,750,66
 7, 6, 1,  71, 319,750,63
 7, 6, 2,  59, 534,63,750
 7, 7, 1,  62, 381,63,67
 7, 7, 2,  73, 607,67,63
 7, 8, 1, 183, 564,67,55
 7, 8, 2, 314, 921,55,67
 7, 9, 1,  44, 608,55,61
 7, 9, 2,  64, 985,61,55
 7,10, 1, 113, 721,61,59
 7,10, 2, 126,1111,59,61
 7,11, 1,  18, 739,59,76
 7,11, 2,  35,1146,76,59
 7,12, 1,  38, 777,76,141
 7,12, 2,  22,1168,141,76
 7,13, 1,  14, 791,141,166
 7,13, 2, 152,1320,166,141
 7,14, 1,  43, 834,166,182
 7,14, 2,  14,1334,182,166
 7,15, 1,  14, 848,182,403
 7,15, 2, 215,1549,403,182
 8, 1, 1,  50,  50,81,38
 8, 1, 2,  71,  71,38,81
 8, 2, 1,  58, 108,38,280
 8, 2, 2,  79, 150,280,38
 8, 3, 1,  46, 154,280,142
 8, 3, 2,  36, 186,142,280
 8, 4, 1,  31, 185,142,126
 8, 4, 2, 195, 381,126,142
 8, 5, 1,   7, 192,126,653
 8, 5, 2, 107, 488,653,126
 8, 6, 1, 198, 390,653,35
 8, 6, 2,  14, 502,35,653
 8, 7, 1, 168, 558,35,193
 8, 7, 2,  46, 548,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  72, 214,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  73, 287,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 359,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  46, 405,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1,  43, 448,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  34, 482,41,655
 9, 8, 2,  29, 452,655,41
 9, 9, 1,  44, 526,655,443
 9, 9, 2, 207, 659,443,655
 9,10, 1,  36, 562,443,73
 9,10, 2,  31, 690,73,443
 9,11, 1,  55, 617,73,72
 9,11, 2,  47, 737,72,73
 9,12, 1, 106, 723,72,194
 9,12, 2, 133, 870,194,72
 9,13, 1,  29, 752,194,282
 9,13, 2,  29, 899,282,194
 9,14, 1,  27, 779,282,2
 9,14, 2,  20, 919,2,282
 9,15, 1,  18, 797,2,203
 9,15, 2, 171,1090,203,2
 9,16, 1,  35, 832,203,3
 9,16, 2,  14,1104,3,203
10, 1, 1,  42,  42,124,410
10, 1, 2,  51,  51,410,124
10, 2, 1,  73, 115,410,189
10, 2, 2,  70, 121,189,410
10, 3, 1,   4, 119,189,738
10, 3, 2,  24, 145,738,189
10, 4, 1,  87, 206,738,372
10, 4, 2,  79, 224,372,738
10, 5, 1,  42, 248,372,42
10, 5, 2,  16, 240,42,372
10, 6, 1,  54, 302,42,172
10, 6, 2,  58, 298,172,42
10, 7, 1, 108, 410,172,370
10, 7, 2, 123, 421,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  66,  66,5,130
11, 2, 1,  87, 145,5,151
11, 2, 2,  14,  80,151,5
11, 3, 1,  60, 205,151,127
11, 3, 2,  54, 134,127,151
11, 4, 1, 107, 312,127,149
11, 4, 2,   7, 141,149,127
11, 5, 1,  72, 384,149,432
11, 5, 2,  77, 218,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  75,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 124, 124,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  70, 194,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 119, 313,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 191, 504,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60, 564,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  56, 620,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 109, 729,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 115, 844,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  39, 284,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  47, 331,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  46, 423,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  77,  77,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35, 112,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 117, 229,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  59, 288,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 198, 198,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  37, 235,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 257,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 290,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 302,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 318,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  40, 168,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 234,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 282,157,295
17, 5, 2, 342, 552,295,157
17, 6, 1,  10, 292,295,158
17, 6, 2,   9, 561,158,295
17, 7, 1,  12, 304,158,623
17, 7, 2,  43, 604,623,158
17, 8, 1,  14, 318,623,156
17, 8, 2,  14, 618,156,623
17, 9, 1,  37, 355,156,155
17, 9, 2,  36, 654,155,156
17,10, 1,  84, 439,155,187
17,10, 2,  84, 738,187,155
17,11, 1, 103, 542,187,599
17,11, 2,  73, 811,599,187
17,12, 1,  72, 614,599,311
17,12, 2, 148, 959,311,599
18, 1, 1,  43,  43,727,797
18, 1, 2,  41,  41,797,727
18, 2, 1, 112, 155,797,456
18, 2, 2, 113, 154,456,797
18, 3, 1,  76, 231,456,110
18, 3, 2,  23, 177,110,456
18, 4, 1,  98, 329,110,109
18, 4, 2, 110, 287,109,110
18, 5, 1,  20, 349,109,331
18, 5, 2,  19, 306,331,109
18, 6, 1,  17, 366,331,586
18, 6, 2,  11, 317,586,331
18, 7, 1,  26, 392,586,107
18, 7, 2,  26, 343,107,586
18, 8, 1,  32, 424,107,701
18, 8, 2,  32, 375,701,107
18, 9, 1,  37, 461,701,108
18, 9, 2,  36, 411,108,701
18,10, 1,   7, 468,108,594
18,10, 2,   9, 420,594,108
18,11, 1,  29, 497,594,73
18,11, 2,  29, 449,73,594
18,12, 1,  61, 558,73,72
18,12, 2,  61, 510,72,73
18,13, 1,  46, 604,72,132
18,13, 2,  26, 536,132,72
18,14, 1,  99, 703,132,194
18,14, 2,  13, 549,194,132
18,15, 1,  36, 739,194,282
18,15, 2,  36, 585,282,194
18,16, 1,  75, 814,282,2
18,16, 2,  25, 610,2,282
18,17, 1,  58, 872,2,3
18,17, 2,  57, 667,3,2
18,18, 1,  55, 927,3,513
18,18, 2,  20, 687,513,3
18,19, 1,  20, 947,513,354
18,19, 2,  13, 700,354,513
18,20, 1,  56,1003,354,355
18,20, 2,  10, 710,355,354
18,21, 1,  47,1050,355,184
18,21, 2,  47, 757,184,355
19, 1, 1,  87,  87,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  74, 161,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  90, 251,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 278,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 286, 564,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 152, 716,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  61, 777,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 115, 234,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 282,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 310,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 343,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 370,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 376,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 167, 543,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 634,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 676,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  32, 708,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 736,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 750,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 774,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 794,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 840,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 851,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 901,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 934,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  44, 978,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56,1034,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1087,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39,1126,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1158,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1203,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1216,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1414,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1486,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 122,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 140,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  29, 186,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 358,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 363,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 392,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 420,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  62, 482,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  26, 508,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 553,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 576,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 607,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  20, 627,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 664,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 673,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 687,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 706,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 734,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 763,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 106, 869,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 918,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 961,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 985,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1010,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1046,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1057,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1215,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1273,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1292,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 141, 141,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 237,720,54
22, 2, 2, 102, 127,54,720
22, 3, 1,  16, 253,54,46
22, 3, 2,  85, 212,46,54
22, 4, 1, 233, 486,46,47
22, 4, 2,  28, 240,47,46
22, 5, 1,  99, 585,47,395
22, 5, 2, 122, 362,395,47
22, 6, 1, 155, 740,395,679
22, 6, 2, 153, 515,679,395
22, 7, 1,  53, 793,679,390
22, 7, 2,  53, 568,390,679
23, 1, 1, 156, 156,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 216, 372,720,47
23, 2, 2, 103, 141,47,720
23, 3, 1,  99, 471,47,395
23, 3, 2, 122, 263,395,47
23, 4, 1, 155, 626,395,390
23, 4, 2, 153, 416,390,395
23, 5, 1, 200, 826,390,679
23, 5, 2, 194, 610,679,390
24, 1, 1, 271, 271,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 432,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  98, 530,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 126, 656,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 666,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 754,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 761,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 842,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 855,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 128, 983,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43,1026,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 146,1172,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  64,1236,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 123,1359,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 194,1553,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  53,  53,56,60
26, 1, 2, 116, 116,60,56
26, 2, 1, 180, 233,60,58
26, 2, 2,  37, 153,58,60
26, 3, 1, 120, 353,58,59
26, 3, 2, 299, 452,59,58
26, 4, 1, 134, 487,59,61
26, 4, 2,  57, 509,61,59
26, 5, 1, 142, 629,61,55
26, 5, 2, 112, 621,55,61
26, 6, 1, 192, 821,55,67
26, 6, 2,  89, 710,67,55
26, 7, 1,  90, 911,67,63
26, 7, 2, 211, 921,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1, 112, 143,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 185,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  96,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  46, 142,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  40,  40,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  39,  39,254,462
30, 2, 1, 421, 441,254,144
30, 2, 2,  55,  94,144,254
30, 3, 1, 208, 649,144,868
30, 3, 2, 136, 230,868,144
30, 4, 1, 304, 953,868,660
30, 4, 2,  20, 250,660,868
30, 5, 1, 100,1053,660,861
30, 5, 2, 222, 472,861,660
30, 6, 1, 140,1193,861,856
30, 6, 2, 192, 664,856,861
30, 7, 1, 398,1591,856,2
30, 7, 2,  79, 743,2,856
31, 1, 1, 176, 176,727,797
31, 1, 2,  98,  98,797,727
31, 2, 1, 146, 322,797,456
31, 2, 2, 190, 288,456,797
31, 3, 1, 192, 514,456,110
31, 3, 2,  55, 343,110,456
31, 4, 1, 151, 665,110,109
31, 4, 2, 169, 512,109,110
31, 5, 1,  70, 735,109,331
31, 5, 2,  81, 593,331,109
31, 6, 1,  82, 817,331,586
31, 6, 2,  14, 607,586,331
31, 7, 1,  81, 898,586,107
31, 7, 2,  43, 650,107,586
31, 8, 1,  41, 939,107,701
31, 8, 2,  57, 707,701,107
31, 9, 1,  71,1010,701,108
31, 9, 2,  46, 753,108,701
31,10, 1,  75,1085,108,73
31,10, 2,  47, 800,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  32, 114,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 160,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 202,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  48, 250,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 266,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 292,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 316,114,452
32, 8, 2,  29, 308,452,114
32, 9, 1, 399, 715,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 734,111,812
32,10, 2,  20, 390,812,111
32,11, 1,  39, 773,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 796,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 812,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 836,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 871,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  32, 903,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  80, 983,6032,6031
32,17, 2,  63, 595,6031,6032
32,18, 1,  76,1059,6031,6030
32,18, 2,  76, 671,6030,6031
32,19, 1,  48,1107,6030,6021
32,19, 2,  47, 718,6021,6030
32,20, 1,  19,1126,6021,6022
32,20, 2,  16, 734,6022,6021
32,21, 1,  35,1161,6022,6023
32,21, 2,  29, 763,6023,6022
32,22, 1,  54,1215,6023,6024
32,22, 2,  47, 810,6024,6023
32,23, 1,  28,1243,6024,6025
32,23, 2,  32, 842,6025,6024
32,24, 1,  13,1256,6025,6027
32,24, 2,  15, 857,6027,6025
32,25, 1,  27,1283,6027,6028
32,25, 2,  26, 883,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 123,533,667
33, 3, 1, 493, 605,533,125
33, 3, 2,  44, 167,125,533
33, 4, 1, 136, 741,125,470
33, 4, 2, 199, 366,470,125
33, 5, 1,  43, 784,470,597
33, 5, 2,  43, 409,597,470
33, 6, 1, 142, 926,597,515
33, 6, 2,  47, 456,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 272, 272,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 286,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 316,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 331,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  89,  89,348,472
36, 2, 1, 158, 238,348,209
36, 2, 2,  76, 165,209,348
36, 3, 1, 222, 460,209,553
36, 3, 2, 243, 408,553,209
36, 4, 1,  78, 538,553,651
36, 4, 2,  67, 475,651,553
36, 5, 1,  26, 564,651,654
36, 5, 2,  29, 504,654,651
36, 6, 1,  36, 600,654,372
36, 6, 2,  36, 540,372,654
36, 7, 1, 279, 879,372,71
36, 7, 2, 127, 667,71,372
36, 8, 1, 447,1326,71,171
36, 8, 2, 142, 809,171,71
36, 9, 1, 113,1439,171,486
36, 9, 2, 154, 963,486,171
36,10, 1, 215,1654,486,771
36,10, 2, 227,1190,771,486
36,11, 1,  65,1719,771,369
36,11, 2,  99,1289,369,771
36,12, 1, 215,1934,369,366
36,12, 2,  14,1303,366,369
36,13, 1, 207,2141,366,368
36,13, 2,  41,1344,368,366
36,14, 1,  92,2233,368,367
36,14, 2,   6,1350,367,368
36,15, 1,  25,2258,367,35
36,15, 2,  30,1380,35,367
36,16, 1,  63,2321,35,48
36,16, 2,  53,1433,48,35
36,17, 1,  70,2391,48,49
36,17, 2,  22,1455,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  86, 507,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 295, 802,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1244,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 118,1362,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1397,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 370, 370,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 462,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 539,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 103, 181,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  51, 232,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 139, 371,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  84,  84,196,232
40, 2, 1, 488, 757,196,26
40, 2, 2, 131, 215,26,196
40, 3, 1, 404,1161,26,193
40, 3, 2, 136, 351,193,26
40, 4, 1, 212,1373,193,37
40, 4, 2,  64, 415,37,193
40, 5, 1, 437,1810,37,152
40, 5, 2,  95, 510,152,37
40, 6, 1, 330,2140,152,190
40, 6, 2,  96, 606,190,152
40, 7, 1, 164,2304,190,45
40, 7, 2, 194, 800,45,190
40, 8, 1, 194,2498,45,31
40, 8, 2, 181, 981,31,45
40, 9, 1,  86,2584,31,106
40, 9, 2,  99,1080,106,31
41, 1, 1, 204, 204,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 349,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 559,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 579,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 756,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 858,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  66, 924,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1153,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 134,1287,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  57,1344,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 140, 140,394,187
42, 1, 2,  61,  61,187,394
42, 2, 1, 111, 251,187,84
42, 2, 2, 100, 161,84,187
42, 3, 1,  48, 299,84,82
42, 3, 2, 165, 326,82,84
42, 4, 1, 104, 403,82,83
42, 4, 2,  57, 383,83,82
42, 5, 1, 119, 522,83,81
42, 5, 2,  49, 432,81,83
42, 6, 1, 372, 894,81,38
42, 6, 2, 140, 572,38,81
42, 7, 1, 260,1154,38,142
