# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  98,1009,142,38
42, 8, 1, 128, 944,142,126
42, 8, 2,  73,1082,126,142
42, 9, 1, 193,1137,126,35
42, 9, 2,  74,1156,35,126
42,10, 1,  54,1191,35,48
42,10, 2,  49,1205,48,35
42,11, 1, 151,1342,48,49
42,11, 2,  93,1298,49,48
42,12, 1,  51,1393,49,272
42,12, 2,  96,1394,272,49
43, 1, 1, 327, 327,24,192
43, 1, 2, 106, 106,192,24
43, 2, 1, 174, 501,192,622
43, 2, 2, 305, 411,622,192
43, 3, 1, 138, 639,622,173
43, 3, 2,  73, 484,173,622
43, 4, 1,  56, 695,173,305
43, 4, 2, 226, 710,305,173
43, 5, 1, 146, 841,305,49
43, 5, 2, 164, 874,49,305
43, 6, 1,  14, 855,49,50
43, 6, 2,  54, 928,50,49
43, 7, 1,  94, 949,50,272
43, 7, 2,  85,1013,272,50
44, 1, 1, 105, 105,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 136,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 167,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 201,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 225,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 165, 236,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 260,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 218, 478,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 113, 591,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 100, 691,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 707,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 156, 863,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 108, 971,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  46,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  29, 120,6021,6030
46, 5, 1,   8, 126,6021,6022
46, 5, 2,   9, 129,6022,6021
46, 6, 1,  20, 146,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  24, 169,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  20, 189,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,  10, 199,6027,6025
46,10, 1,  28, 223,6027,6028
46,10, 2,  82, 281,6028,6027
47, 1, 1, 328, 328,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 154, 482,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 525,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  74, 599,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  64, 663,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  47, 710,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  61, 771,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  76, 847,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  98, 331,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  60, 457,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  18, 475,66,750
48, 9, 2,  30, 481,750,66
48,10, 1,  51, 526,750,63
48,10, 2,  54, 535,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 557,67,63
48,12, 1,  26, 574,67,61
48,12, 2,  16, 573,61,67
48,13, 1,  12, 586,61,59
48,13, 2,  18, 591,59,61
48,14, 1,  42, 628,59,58
48,14, 2,  42, 633,58,59
49, 1, 1, 326, 326,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 428,599,187
49, 2, 2, 101, 230,187,599
49, 3, 1, 106, 534,187,155
49, 3, 2, 113, 343,155,187
49, 4, 1,  55, 589,155,158
49, 4, 2,  96, 439,158,155
49, 5, 1, 109, 698,158,157
49, 5, 2,  98, 537,157,158
49, 6, 1, 160, 858,157,25
49, 6, 2,  47, 584,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
