# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95, 780,142,38
42, 8, 1, 443,1482,142,126
42, 8, 2,  86, 866,126,142
42, 9, 1, 230,1712,126,35
42, 9, 2,  55, 921,35,126
42,10, 1,  87,1799,35,48
42,10, 2,  43, 964,48,35
42,11, 1, 267,2066,48,49
42,11, 2, 102,1066,49,48
42,12, 1,  45,2111,49,272
42,12, 2,  86,1152,272,49
43, 1, 1, 499, 499,24,192
43, 1, 2,  92,  92,192,24
43, 2, 1, 102, 601,192,622
43, 2, 2, 576, 668,622,192
43, 3, 1, 138, 739,622,173
43, 3, 2,  72, 740,173,622
43, 4, 1, 318,1057,173,305
43, 4, 2, 164, 904,305,173
43, 5, 1, 190,1247,305,49
43, 5, 2, 189,1093,49,305
43, 6, 1,  14,1261,49,50
43, 6, 2, 125,1218,50,49
43, 7, 1,  72,1333,50,272
43, 7, 2, 133,1351,272,50
44, 1, 1, 355, 355,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 167, 522,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 567,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 601,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  44, 645,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1,  64,  64,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 207, 271,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  32, 303,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 102, 405,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  81, 486,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 642,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 658,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 204, 862,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 103, 965,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 126,6022,6021
46, 6, 1,  29, 153,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 175,6023,6024
46, 7, 2,  27, 169,6024,6023
46, 8, 1,  18, 193,6024,6025
46, 8, 2,  18, 187,6025,6024
46, 9, 1,  10, 203,6025,6027
46, 9, 2,  12, 199,6027,6025
46,10, 1,  17, 220,6027,6028
46,10, 2,  18, 217,6028,6027
47, 1, 1, 260, 260,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 121, 381,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 425,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 485,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 541,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 567,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  38, 605,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 662,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  24, 478,66,750
48, 9, 2,  26, 479,750,66
48,10, 1,  52, 530,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  22, 552,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  32, 584,67,61
48,12, 2,  16, 569,61,67
48,13, 1,  17, 601,61,59
48,13, 2,  15, 584,59,61
48,14, 1,  41, 642,59,58
48,14, 2,  42, 626,58,59
49, 1, 1, 191, 191,311,599
49, 1, 2, 113, 113,599,311
49, 2, 1, 102, 293,599,187
49, 2, 2,  93, 206,187,599
49, 3, 1, 113, 406,187,155
49, 3, 2,  92, 298,155,187
49, 4, 1,  55, 461,155,158
49, 4, 2,  76, 374,158,155
49, 5, 1,  94, 555,158,157
49, 5, 2,  94, 468,157,158
49, 6, 1, 197, 752,157,25
49, 6, 2,  58, 526,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
