# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 3, 1,  22, 315,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 349,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 361,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 377,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2, 141, 351,295,157
17, 6, 1,  11, 275,295,158
17, 6, 2,  10, 361,158,295
17, 7, 1,  13, 288,158,623
17, 7, 2,  15, 376,623,158
17, 8, 1,  15, 303,623,156
17, 8, 2,  15, 391,156,623
17, 9, 1,  49, 352,156,155
17, 9, 2,  36, 427,155,156
17,10, 1,  86, 438,155,187
17,10, 2,  96, 523,187,155
17,11, 1,  50, 488,187,599
17,11, 2,  58, 581,599,187
17,12, 1,  72, 560,599,311
17,12, 2, 128, 709,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2, 146, 146,797,727
18, 2, 1, 118, 159,797,456
18, 2, 2, 114, 260,456,797
18, 3, 1,  52, 211,456,110
18, 3, 2,  32, 292,110,456
18, 4, 1,  98, 309,110,109
18, 4, 2, 120, 412,109,110
18, 5, 1,  24, 333,109,331
18, 5, 2,  19, 431,331,109
18, 6, 1,  19, 352,331,586
18, 6, 2,  48, 479,586,331
18, 7, 1,  36, 388,586,107
18, 7, 2,  35, 514,107,586
18, 8, 1,  32, 420,107,701
18, 8, 2,  37, 551,701,107
18, 9, 1,  37, 457,701,108
18, 9, 2,  36, 587,108,701
18,10, 1,   7, 464,108,594
18,10, 2,  11, 598,594,108
18,11, 1,  29, 493,594,73
18,11, 2,  29, 627,73,594
18,12, 1,  62, 555,73,72
18,12, 2,  61, 688,72,73
18,13, 1,  28, 583,72,132
18,13, 2,  26, 714,132,72
18,14, 1,  47, 630,132,194
18,14, 2,  14, 728,194,132
18,15, 1,  37, 667,194,282
18,15, 2,  37, 765,282,194
18,16, 1,  68, 735,282,2
18,16, 2,  26, 791,2,282
18,17, 1,  57, 792,2,3
18,17, 2,  67, 858,3,2
18,18, 1,  26, 818,3,513
18,18, 2,  22, 880,513,3
18,19, 1,  13, 831,513,354
18,19, 2,  28, 908,354,513
18,20, 1,  16, 847,354,355
18,20, 2,  11, 919,355,354
18,21, 1,  48, 895,355,184
18,21, 2,  47, 966,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  84, 141,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  41, 182,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 209,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  26, 235,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  57, 292,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 264, 556,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  55, 174,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 223,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 254,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 287,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 241, 528,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 534,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 581,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 611,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 653,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  53, 706,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 734,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 749,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 770,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 790,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 841,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 852,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 902,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  60, 962,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  88,1050,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73,1123,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1176,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  69,1245,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1278,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1324,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1337,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1536,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1608,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 133,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 153,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 164,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 104, 268,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 274,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 304,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  51, 355,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 377,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 397,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 442,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 464,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 488,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 505,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 548,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 558,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 573,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 593,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 611,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  56, 667,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  83, 750,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  53, 803,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  88, 891,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 914,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 940,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 977,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 989,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1148,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1206,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1226,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 119, 119,142,720
22, 1, 2,  46,  46,720,142
22, 2, 1,  96, 215,720,54
22, 2, 2, 102, 148,54,720
22, 3, 1,  16, 231,54,46
22, 3, 2, 148, 296,46,54
22, 4, 1, 135, 366,46,47
22, 4, 2,  28, 324,47,46
22, 5, 1,  99, 465,47,395
22, 5, 2, 171, 495,395,47
22, 6, 1, 155, 620,395,679
22, 6, 2, 155, 650,679,395
22, 7, 1,  53, 673,679,390
22, 7, 2,  53, 703,390,679
23, 1, 1, 145, 145,142,720
23, 1, 2,  74,  74,720,142
23, 2, 1, 143, 288,720,47
23, 2, 2, 104, 178,47,720
23, 3, 1,  99, 387,47,395
23, 3, 2, 171, 349,395,47
23, 4, 1, 155, 542,395,390
23, 4, 2, 155, 504,390,395
23, 5, 1, 169, 711,390,679
23, 5, 2, 122, 626,679,390
24, 1, 1, 137, 137,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 298,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  70, 368,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 172, 540,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 550,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  84, 634,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 641,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 722,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  36, 758,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161, 919,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 947,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  48, 995,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1039,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49,1088,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  71,1159,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  36,  36,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  65,  65,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 291, 356,60,58
26, 2, 2,  38, 271,58,60
26, 3, 1,  81, 437,58,59
26, 3, 2, 219, 490,59,58
26, 4, 1, 134, 571,59,61
26, 4, 2,  87, 577,61,59
26, 5, 1, 142, 713,61,55
26, 5, 2, 132, 709,55,61
26, 6, 1,  87, 800,55,67
26, 6, 2,  89, 798,67,55
26, 7, 1,  82, 882,67,63
26, 7, 2, 190, 988,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  74,  74,148,149
27, 2, 1,  67, 103,148,150
27, 2, 2,  31, 105,150,148
27, 3, 1,  42, 145,150,405
27, 3, 2,  46, 151,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  98,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  28, 126,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 156, 156,462,254
30, 1, 2,  44,  44,254,462
30, 2, 1, 174, 330,254,144
30, 2, 2,  61, 105,144,254
30, 3, 1, 115, 445,144,868
30, 3, 2, 514, 619,868,144
30, 4, 1, 274, 719,868,660
30, 4, 2,  20, 639,660,868
30, 5, 1, 241, 960,660,861
30, 5, 2, 192, 831,861,660
30, 6, 1,  94,1054,861,856
30, 6, 2, 223,1054,856,861
30, 7, 1, 271,1325,856,2
30, 7, 2,  79,1133,2,856
31, 1, 1, 132, 132,727,797
31, 1, 2, 281, 281,797,727
31, 2, 1, 204, 336,797,456
31, 2, 2, 202, 483,456,797
31, 3, 1, 131, 467,456,110
31, 3, 2, 254, 737,110,456
31, 4, 1, 163, 630,110,109
31, 4, 2, 238, 975,109,110
31, 5, 1,  82, 712,109,331
31, 5, 2, 183,1158,331,109
31, 6, 1,  59, 771,331,586
31, 6, 2, 178,1336,586,331
31, 7, 1, 138, 909,586,107
31, 7, 2, 125,1461,107,586
31, 8, 1,  46, 955,107,701
31, 8, 2, 152,1613,701,107
31, 9, 1,  54,1009,701,108
31, 9, 2,  54,1667,108,701
31,10, 1,  79,1088,108,73
31,10, 2,  53,1720,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  40, 293,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 317,114,452
32, 8, 2,  46, 325,452,114
32, 9, 1,  63, 380,452,111
32, 9, 2,  62, 387,111,452
32,10, 1,  19, 399,111,812
32,10, 2,  20, 407,812,111
32,11, 1,  19, 418,812,113
32,11, 2,  11, 418,113,812
32,12, 1,  23, 441,113,411
32,12, 2,  24, 442,411,113
32,13, 1,  16, 457,411,275
32,13, 2,  16, 458,275,411
32,14, 1,  24, 481,275,441
32,14, 2,  24, 482,441,275
32,15, 1,  35, 516,441,848
32,15, 2,  36, 518,848,441
32,16, 1,  35, 551,848,6032
32,16, 2,  31, 549,6032,848
32,17, 1,  48, 599,6032,6031
32,17, 2,  48, 597,6031,6032
32,18, 1,  76, 675,6031,6030
32,18, 2,  76, 673,6030,6031
32,19, 1,  48, 723,6030,6021
32,19, 2,  48, 721,6021,6030
32,20, 1,  23, 746,6021,6022
32,20, 2,  23, 744,6022,6021
32,21, 1,  48, 794,6022,6023
32,21, 2,  29, 773,6023,6022
32,22, 1,  47, 841,6023,6024
32,22, 2,  53, 826,6024,6023
32,23, 1,  29, 870,6024,6025
32,23, 2,  48, 874,6025,6024
32,24, 1,  22, 892,6025,6027
32,24, 2,  35, 909,6027,6025
32,25, 1,  27, 919,6027,6028
32,25, 2, 385,1294,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  57,  57,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 140,533,667
33, 3, 1, 115, 229,533,125
33, 3, 2,  45, 185,125,533
33, 4, 1, 103, 332,125,470
33, 4, 2, 125, 310,470,125
33, 5, 1,  44, 376,470,597
33, 5, 2,  81, 391,597,470
33, 6, 1,  66, 442,597,515
33, 6, 2,  58, 449,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  42,  42,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  38,  80,4048,4013
34, 3, 1,  28,  77,4048,4015
34, 3, 2,  15,  95,4015,4048
35, 1, 1, 149, 149,515,4014
35, 1, 2, 297, 297,4014,515
35, 2, 1,  27, 176,4014,4013
35, 2, 2,  86, 383,4013,4014
35, 3, 1,  30, 206,4013,4048
35, 3, 2,  58, 441,4048,4013
35, 4, 1,  56, 262,4048,4015
35, 4, 2,  15, 456,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  82, 157,348,209
36, 2, 2,  90, 165,209,348
36, 3, 1, 221, 378,209,553
36, 3, 2, 220, 385,553,209
36, 4, 1,  71, 449,553,651
36, 4, 2,  68, 453,651,553
36, 5, 1,  24, 473,651,654
36, 5, 2,  35, 488,654,651
36, 6, 1,  54, 527,654,372
36, 6, 2,  36, 524,372,654
36, 7, 1, 130, 657,372,71
36, 7, 2,  82, 606,71,372
36, 8, 1, 269, 926,71,171
36, 8, 2, 218, 824,171,71
36, 9, 1, 109,1035,171,486
36, 9, 2, 188,1012,486,171
36,10, 1, 242,1277,486,771
36,10, 2, 164,1176,771,486
36,11, 1,  67,1344,771,369
36,11, 2,  74,1250,369,771
36,12, 1, 103,1447,369,366
36,12, 2,  15,1265,366,369
36,13, 1,  74,1521,366,368
36,13, 2,  80,1345,368,366
36,14, 1,  92,1613,368,367
36,14, 2,   6,1351,367,368
36,15, 1,  25,1638,367,35
36,15, 2,  42,1393,35,367
36,16, 1,  57,1695,35,48
36,16, 2, 103,1496,48,35
36,17, 1, 125,1820,48,49
36,17, 2,  22,1518,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 480,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 508,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 325, 833,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 584,1417,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1452,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  59, 111,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  92, 203,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  79,  79,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 146, 225,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  83, 308,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 375,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 171, 171,196,232
40, 2, 1, 267, 536,196,26
40, 2, 2, 672, 843,26,196
40, 3, 1, 143, 679,26,193
40, 3, 2, 402,1245,193,26
40, 4, 1, 128, 807,193,37
40, 4, 2, 132,1377,37,193
40, 5, 1, 214,1021,37,152
40, 5, 2, 167,1544,152,37
40, 6, 1, 330,1351,152,190
40, 6, 2, 153,1697,190,152
40, 7, 1, 163,1514,190,45
40, 7, 2, 191,1888,45,190
40, 8, 1, 189,1703,45,31
40, 8, 2, 164,2052,31,45
40, 9, 1,  84,1787,31,106
40, 9, 2,  87,2139,106,31
41, 1, 1, 102, 102,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 247,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 457,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 477,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 654,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 756,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 140, 896,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 142,1038,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1207,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 261,1468,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 186, 186,394,187
42, 1, 2,  43,  43,187,394
42, 2, 1, 106, 292,187,84
42, 2, 2, 150, 193,84,187
42, 3, 1,  45, 337,84,82
42, 3, 2, 439, 632,82,84
42, 4, 1,  77, 414,82,83
42, 4, 2, 181, 813,83,82
42, 5, 1, 227, 641,83,81
42, 5, 2,  63, 876,81,83
42, 6, 1, 446,1087,81,38
42, 6, 2, 148,1024,38,81
42, 7, 1, 246,1333,38,142
