# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 237, 237,691,179
 7, 2, 1,  30,  73,691,64
 7, 2, 2,  14, 251,64,691
 7, 3, 1,  22,  95,64,65
 7, 3, 2,  25, 276,65,64
 7, 4, 1,  36, 131,65,66
 7, 4, 2,  36, 312,66,65
 7, 5, 1,  21, 152,66,750
 7, 5, 2,   4, 316,750,66
 7, 6, 1,  59, 211,750,63
 7, 6, 2,  59, 375,63,750
 7, 7, 1,  40, 251,63,67
 7, 7, 2,  56, 431,67,63
 7, 8, 1,  23, 274,67,55
 7, 8, 2, 203, 634,55,67
 7, 9, 1,  23, 297,55,61
 7, 9, 2,  41, 675,61,55
 7,10, 1,  19, 316,61,59
 7,10, 2,  43, 718,59,61
 7,11, 1,  18, 334,59,76
 7,11, 2,  45, 763,76,59
 7,12, 1,  22, 356,76,141
 7,12, 2,  22, 785,141,76
 7,13, 1,  14, 370,141,166
 7,13, 2,  54, 839,166,141
 7,14, 1,  15, 385,166,182
 7,14, 2,  14, 853,182,166
 7,15, 1,  14, 399,182,403
 7,15, 2,  15, 868,403,182
 8, 1, 1, 419, 419,81,38
 8, 1, 2,  80,  80,38,81
 8, 2, 1,  58, 477,38,280
 8, 2, 2, 337, 417,280,38
 8, 3, 1,  37, 514,280,142
 8, 3, 2,  36, 453,142,280
 8, 4, 1,  16, 530,142,126
 8, 4, 2, 215, 668,126,142
 8, 5, 1,   7, 537,126,653
 8, 5, 2, 107, 775,653,126
 8, 6, 1,  36, 573,653,35
 8, 6, 2,  14, 789,35,653
 8, 7, 1,  51, 624,35,193
 8, 7, 2, 181, 970,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  38, 462,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 505,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 537,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  43, 580,73,72
 9,11, 2,  46, 571,72,73
 9,12, 1,  32, 612,72,194
 9,12, 2,  37, 608,194,72
 9,13, 1,  29, 641,194,282
 9,13, 2,  29, 637,282,194
 9,14, 1, 175, 816,282,2
 9,14, 2,  20, 657,2,282
 9,15, 1,  18, 834,2,203
 9,15, 2,  46, 703,203,2
 9,16, 1,  36, 870,203,3
 9,16, 2,  14, 717,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  81, 118,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 122,189,738
10, 3, 2,  53, 163,738,189
10, 4, 1,  80, 202,738,372
10, 4, 2,  79, 242,372,738
10, 5, 1,  57, 259,372,42
10, 5, 2,  15, 257,42,372
10, 6, 1,  55, 314,42,172
10, 6, 2,  62, 319,172,42
10, 7, 1, 108, 422,172,370
10, 7, 2, 120, 439,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  41, 100,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1,  55, 155,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1,  21, 176,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 248,149,432
11, 5, 2, 113, 250,432,149
12, 1, 1,  97,  97,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 170,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 222,178,148
12, 3, 2, 196, 276,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 250, 339,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  88, 427,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 413, 840,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  63, 903,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  72, 975,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 164,1139,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 436,1575,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  49, 257,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 293,108,701
14, 8, 1,  47, 332,108,73
14, 8, 2,  46, 339,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  51, 390,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  33, 423,132,72
15, 1, 1,  79,  79,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 120, 199,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 116, 315,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 224, 539,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  35, 138,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 110, 266,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 314,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  13, 327,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 339,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  14, 353,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  40, 393,156,155
17, 9, 2,  36, 334,155,156
17,10, 1, 102, 495,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  51, 546,187,599
17,11, 2,  44, 462,599,187
17,12, 1,  71, 617,599,311
17,12, 2,  99, 561,311,599
18, 1, 1,  22,  22,727,797
18, 1, 2,  56,  56,797,727
18, 2, 1, 122, 144,797,456
18, 2, 2, 136, 192,456,797
18, 3, 1,  62, 206,456,110
18, 3, 2,  26, 218,110,456
18, 4, 1,  98, 304,110,109
18, 4, 2, 108, 326,109,110
18, 5, 1,  20, 324,109,331
18, 5, 2,  19, 345,331,109
18, 6, 1,  15, 339,331,586
18, 6, 2,  19, 364,586,331
18, 7, 1,  26, 365,586,107
18, 7, 2,  27, 391,107,586
18, 8, 1,  32, 397,107,701
18, 8, 2,  33, 424,701,107
18, 9, 1,  36, 433,701,108
18, 9, 2,  36, 460,108,701
18,10, 1,   7, 440,108,594
18,10, 2,  11, 471,594,108
18,11, 1,  29, 469,594,73
18,11, 2,  29, 500,73,594
18,12, 1,  61, 530,73,72
18,12, 2,  61, 561,72,73
18,13, 1,  26, 556,72,132
18,13, 2,  33, 594,132,72
18,14, 1,  21, 577,132,194
18,14, 2,  16, 610,194,132
18,15, 1,  36, 613,194,282
18,15, 2,  70, 680,282,194
18,16, 1,  60, 673,282,2
18,16, 2,  25, 705,2,282
18,17, 1,  58, 731,2,3
18,17, 2, 208, 913,3,2
18,18, 1,  20, 751,3,513
18,18, 2,  47, 960,513,3
18,19, 1,  15, 766,513,354
18,19, 2,  41,1001,354,513
18,20, 1, 112, 878,354,355
18,20, 2,  10,1011,355,354
18,21, 1,  48, 926,355,184
18,21, 2,  47,1058,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  44, 103,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16, 119,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 146,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 167,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  34, 201,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 228, 429,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  65, 372,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 113, 485,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 517,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 127, 644,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 650,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 697,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  20, 717,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 760,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 781,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 809,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 830,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  49, 879,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  36, 915,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 961,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 972,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1022,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37,1059,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 113,1172,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76,1248,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1301,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1331,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1364,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1409,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1422,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1620,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1692,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  59, 115,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  56, 171,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 190,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 211,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 223,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 235,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 240,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 270,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  60, 330,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 346,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 366,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 411,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 429,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 453,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 469,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 506,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 515,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 529,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 548,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 560,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 592,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 620,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  57, 677,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  50, 727,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  39, 766,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 792,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 828,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 839,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 997,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1055,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1074,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 105, 264,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  90, 354,46,54
22, 4, 1, 136, 407,46,47
22, 4, 2,  28, 382,47,46
22, 5, 1, 126, 533,47,395
22, 5, 2, 236, 618,395,47
22, 6, 1, 155, 688,395,679
22, 6, 2, 140, 758,679,395
22, 7, 1,  53, 741,679,390
22, 7, 2,  53, 811,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 143, 302,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 126, 428,47,395
23, 3, 2, 236, 502,395,47
23, 4, 1, 138, 566,395,390
23, 4, 2, 140, 642,390,395
23, 5, 1, 206, 772,390,679
23, 5, 2,  77, 719,679,390
24, 1, 1, 234, 234,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 395,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 436,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 101, 537,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 547,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 640,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 647,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 728,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 741,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 907,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44, 951,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 213,1164,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  58,1222,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 123,1345,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1560,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2, 194, 194,60,56
26, 2, 1,  21,  49,60,58
26, 2, 2,  34, 228,58,60
26, 3, 1,  66, 115,58,59
26, 3, 2, 156, 384,59,58
26, 4, 1, 125, 240,59,61
26, 4, 2, 134, 518,61,59
26, 5, 1, 124, 364,61,55
26, 5, 2, 116, 634,55,61
26, 6, 1,  56, 420,55,67
26, 6, 2, 167, 801,67,55
26, 7, 1,  45, 465,67,63
26, 7, 2, 209,1010,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  88,  88,148,149
27, 2, 1,  58,  82,148,150
27, 2, 2,  30, 118,150,148
27, 3, 1,  42, 124,150,405
27, 3, 2,  61, 179,405,150
28, 1, 1,  52,  52,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  98,73,72
28, 2, 2,  68, 112,72,73
28, 3, 1,  26, 124,72,132
28, 3, 2,  33, 145,132,72
29, 1, 1,  92,  92,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 249, 249,254,462
30, 2, 1, 571, 591,254,144
30, 2, 2,  55, 304,144,254
30, 3, 1,  66, 657,144,868
30, 3, 2, 687, 991,868,144
30, 4, 1, 304, 961,868,660
30, 4, 2,  20,1011,660,868
30, 5, 1, 222,1183,660,861
30, 5, 2, 260,1271,861,660
30, 6, 1, 224,1407,861,856
30, 6, 2, 164,1435,856,861
30, 7, 1, 452,1859,856,2
30, 7, 2, 172,1607,2,856
31, 1, 1,  72,  72,727,797
31, 1, 2, 168, 168,797,727
31, 2, 1, 160, 232,797,456
31, 2, 2, 270, 438,456,797
31, 3, 1, 159, 391,456,110
31, 3, 2, 124, 562,110,456
31, 4, 1, 142, 533,110,109
31, 4, 2, 167, 729,109,110
31, 5, 1,  46, 579,109,331
31, 5, 2,  66, 795,331,109
31, 6, 1,  42, 621,331,586
31, 6, 2,  69, 864,586,331
31, 7, 1,  78, 699,586,107
31, 7, 2,  61, 925,107,586
31, 8, 1,  41, 740,107,701
31, 8, 2,  97,1022,701,107
31, 9, 1,  48, 788,701,108
31, 9, 2,  44,1066,108,701
31,10, 1, 149, 937,108,73
31,10, 2,  51,1117,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  35, 291,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  87, 367,452,114
32, 9, 1,  63, 378,452,111
32, 9, 2,  62, 429,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  22, 451,812,111
32,11, 1,  14, 411,812,113
32,11, 2,  11, 462,113,812
32,12, 1,  23, 434,113,411
32,12, 2,  29, 491,411,113
32,13, 1,  16, 450,411,275
32,13, 2,  16, 507,275,411
32,14, 1,  24, 474,275,441
32,14, 2,  24, 531,441,275
32,15, 1,  35, 509,441,848
32,15, 2, 104, 635,848,441
32,16, 1,  35, 544,848,6032
32,16, 2,  31, 666,6032,848
32,17, 1,  48, 592,6032,6031
32,17, 2,  48, 714,6031,6032
32,18, 1,  76, 668,6031,6030
32,18, 2,  75, 789,6030,6031
32,19, 1,  48, 716,6030,6021
32,19, 2,  50, 839,6021,6030
32,20, 1,  16, 732,6021,6022
32,20, 2,  24, 863,6022,6021
32,21, 1,  30, 762,6022,6023
32,21, 2,  30, 893,6023,6022
32,22, 1,  47, 809,6023,6024
32,22, 2,  58, 951,6024,6023
32,23, 1,  29, 838,6024,6025
32,23, 2,  44, 995,6025,6024
32,24, 1,  16, 854,6025,6027
32,24, 2,  32,1027,6027,6025
32,25, 1,  27, 881,6027,6028
32,25, 2, 129,1156,6028,6027
33, 1, 1,  47,  47,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 130,667,533
33, 2, 2,  42,  84,533,667
33, 3, 1, 601, 731,533,125
33, 3, 2,  44, 128,125,533
33, 4, 1,  94, 825,125,470
33, 4, 2, 219, 347,470,125
33, 5, 1,  43, 868,470,597
33, 5, 2,  43, 390,597,470
33, 6, 1,  82, 950,597,515
33, 6, 2,  71, 461,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 298, 298,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 312,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 342,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 357,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  93,  93,348,472
36, 2, 1,  77, 149,348,209
36, 2, 2, 120, 213,209,348
36, 3, 1, 220, 369,209,553
36, 3, 2, 264, 477,553,209
36, 4, 1,  68, 437,553,651
36, 4, 2,  89, 566,651,553
36, 5, 1,  24, 461,651,654
36, 5, 2,  51, 617,654,651
36, 6, 1,  64, 525,654,372
36, 6, 2,  36, 653,372,654
36, 7, 1,  25, 550,372,71
36, 7, 2, 115, 768,71,372
36, 8, 1, 137, 687,71,171
36, 8, 2,  92, 860,171,71
36, 9, 1, 107, 794,171,486
36, 9, 2, 146,1006,486,171
36,10, 1, 140, 934,486,771
36,10, 2,  84,1090,771,486
36,11, 1,  70,1004,771,369
36,11, 2,  73,1163,369,771
36,12, 1,  69,1073,369,366
36,12, 2,  14,1177,366,369
36,13, 1,  81,1154,366,368
36,13, 2,  78,1255,368,366
36,14, 1,  92,1246,368,367
36,14, 2,   6,1261,367,368
36,15, 1,  25,1271,367,35
36,15, 2,  44,1305,35,367
36,16, 1,  42,1313,35,48
36,16, 2, 265,1570,48,35
36,17, 1,  64,1377,48,49
36,17, 2,  22,1592,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  81, 260,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 213, 473,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 501,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  70, 571,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 391, 962,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  90,1052,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  35,  87,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 163,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  71,  71,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 224, 295,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  37, 332,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 397,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  34,  34,196,232
40, 2, 1, 105, 123,196,26
40, 2, 2, 437, 471,26,196
40, 3, 1,  45, 168,26,193
40, 3, 2, 404, 875,193,26
40, 4, 1, 302, 470,193,37
40, 4, 2, 327,1202,37,193
40, 5, 1,  75, 545,37,152
40, 5, 2, 367,1569,152,37
40, 6, 1, 330, 875,152,190
40, 6, 2, 330,1899,190,152
40, 7, 1, 172,1047,190,45
40, 7, 2, 285,2184,45,190
40, 8, 1, 416,1463,45,31
40, 8, 2, 546,2730,31,45
40, 9, 1,  82,1545,31,106
40, 9, 2,  93,2823,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 156,1669,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1840,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 508,2348,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  42,  42,394,187
42, 1, 2, 142, 142,187,394
42, 2, 1, 105, 147,187,84
42, 2, 2, 315, 457,84,187
42, 3, 1,  41, 188,84,82
42, 3, 2, 429, 886,82,84
42, 4, 1,  68, 256,82,83
42, 4, 2,  73, 959,83,82
42, 5, 1, 102, 358,83,81
42, 5, 2,  90,1049,81,83
42, 6, 1, 120, 478,81,38
42, 6, 2, 439,1488,38,81
42, 7, 1, 613,1091,38,142
