# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 2,  23, 560,422,667
 4, 6, 1,  37, 256,422,151
 4, 6, 2,  64, 624,151,422
 4, 7, 1,  72, 328,151,20
 4, 7, 2,  74, 698,20,151
 4, 8, 1,   7, 335,20,741
 4, 8, 2,   7, 705,741,20
 4, 9, 1,  18, 353,741,773
 4, 9, 2,  18, 723,773,741
 4,10, 1,  51, 404,773,152
 4,10, 2,   5, 728,152,773
 5, 1, 1, 123, 123,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 168,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  16, 184,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 199,327,458
 5, 4, 2,  15, 166,458,327
 5, 5, 1,  23, 222,458,459
 5, 5, 2,  35, 201,459,458
 5, 6, 1,  87, 309,459,405
 5, 6, 2,  88, 289,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2, 287, 287,150,405
 6, 2, 1,  22,  45,150,148
 6, 2, 2, 257, 544,148,150
 6, 3, 1,  28,  73,148,149
 6, 3, 2,  14, 558,149,148
 6, 4, 1,  73, 146,149,44
 6, 4, 2,  93, 651,44,149
 6, 5, 1,  29, 175,44,351
 6, 5, 2,  29, 680,351,44
 6, 6, 1,   9, 184,351,36
 6, 6, 2,   7, 687,36,351
 6, 7, 1,  22, 206,36,776
 6, 7, 2, 185, 872,776,36
 6, 8, 1,   7, 213,776,37
 6, 8, 2,   7, 879,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  50,  50,691,179
 7, 2, 1,  22,  65,691,64
 7, 2, 2,  14,  64,64,691
 7, 3, 1,  22,  87,64,65
 7, 3, 2,  24,  88,65,64
 7, 4, 1,  36, 123,65,66
 7, 4, 2,  36, 124,66,65
 7, 5, 1,  18, 141,66,750
 7, 5, 2,   4, 128,750,66
 7, 6, 1,  59, 200,750,63
 7, 6, 2,  59, 187,63,750
 7, 7, 1,  30, 230,63,67
 7, 7, 2,  42, 229,67,63
 7, 8, 1,  23, 253,67,55
 7, 8, 2, 112, 341,55,67
 7, 9, 1,  23, 276,55,61
 7, 9, 2,  42, 383,61,55
 7,10, 1,  21, 297,61,59
 7,10, 2,  76, 459,59,61
 7,11, 1,  18, 315,59,76
 7,11, 2,  37, 496,76,59
 7,12, 1,  22, 337,76,141
 7,12, 2,  22, 518,141,76
 7,13, 1,  14, 351,141,166
 7,13, 2,  31, 549,166,141
 7,14, 1,  18, 369,166,182
 7,14, 2,  14, 563,182,166
 7,15, 1,  14, 383,182,403
 7,15, 2,  27, 590,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2,  43,  43,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2, 100, 143,280,38
 8, 3, 1,  37, 127,280,142
 8, 3, 2,  36, 179,142,280
 8, 4, 1,  15, 142,142,126
 8, 4, 2,  32, 211,126,142
 8, 5, 1,   7, 149,126,653
 8, 5, 2,  34, 245,653,126
 8, 6, 1,  29, 178,653,35
 8, 6, 2,  14, 259,35,653
 8, 7, 1,  16, 194,35,193
 8, 7, 2,  57, 316,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 565,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 600,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 629,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 649,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  27, 676,203,2
 9,16, 1,  16, 683,203,3
 9,16, 2,  14, 690,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  13, 122,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 201,372,738
10, 5, 1,  39, 229,372,42
10, 5, 2,  15, 216,42,372
10, 6, 1,  55, 284,42,172
10, 6, 2,  59, 275,172,42
10, 7, 1, 108, 392,172,370
10, 7, 2, 114, 389,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 131,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  36, 167,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 239,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,  12,  12,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  85,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 137,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  97, 180,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 171, 351,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 100, 451,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  41, 492,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  44, 536,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  79, 615,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  64, 679,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  40, 242,107,701
14, 6, 2,  41, 250,701,107
14, 7, 1,  37, 279,701,108
14, 7, 2,  36, 286,108,701
14, 8, 1,  46, 325,108,73
14, 8, 2,  45, 331,73,108
14, 9, 1,  46, 371,73,72
14, 9, 2,  47, 378,72,73
14,10, 1,  26, 397,72,132
14,10, 2,  26, 404,132,72
15, 1, 1,  54,  54,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  90,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 101,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 211, 312,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  14, 276,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  14, 288,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1,  50, 352,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  84, 436,155,187
17,10, 2,  84, 422,187,155
17,11, 1,  86, 522,187,599
17,11, 2,  72, 494,599,187
17,12, 1,  71, 593,599,311
17,12, 2,  75, 569,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 141, 174,797,456
18, 2, 2, 112, 127,456,797
18, 3, 1,  88, 262,456,110
18, 3, 2,  44, 171,110,456
18, 4, 1,  98, 360,110,109
18, 4, 2, 130, 301,109,110
18, 5, 1,  20, 380,109,331
18, 5, 2,  19, 320,331,109
18, 6, 1,  15, 395,331,586
18, 6, 2,  20, 340,586,331
18, 7, 1,  26, 421,586,107
18, 7, 2,  27, 367,107,586
18, 8, 1,  32, 453,107,701
18, 8, 2,  32, 399,701,107
18, 9, 1,  36, 489,701,108
18, 9, 2,  36, 435,108,701
18,10, 1,   7, 496,108,594
18,10, 2,  13, 448,594,108
18,11, 1,  29, 525,594,73
18,11, 2,  29, 477,73,594
18,12, 1,  61, 586,73,72
18,12, 2,  61, 538,72,73
18,13, 1,  26, 612,72,132
18,13, 2,  26, 564,132,72
18,14, 1,  20, 632,132,194
18,14, 2,  14, 578,194,132
18,15, 1,  36, 668,194,282
18,15, 2,  39, 617,282,194
18,16, 1,  35, 703,282,2
18,16, 2,  25, 642,2,282
18,17, 1,  58, 761,2,3
18,17, 2,  58, 700,3,2
18,18, 1,  20, 781,3,513
18,18, 2,  21, 721,513,3
18,19, 1,  27, 808,513,354
18,19, 2,  16, 737,354,513
18,20, 1,  22, 830,354,355
18,20, 2,  10, 747,355,354
18,21, 1,  48, 878,355,184
18,21, 2,  47, 794,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  24,  78,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21,  99,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 126,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 148,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  65, 213,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 285, 498,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 132, 251,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 300,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 330,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 362,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  58, 420,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 426,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 473,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  26, 499,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 541,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 562,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 590,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 609,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 627,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 648,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 694,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 705,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 755,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 785,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 107, 892,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  86, 978,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1031,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39,1070,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1102,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1147,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1160,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1358,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1430,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  34, 168,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 180,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 192,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 197,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 227,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 233,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  50, 283,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 303,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 348,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 366,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 390,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 406,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 443,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 452,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 466,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 485,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 500,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 526,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 554,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 595,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 637,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 659,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 684,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 720,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 731,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 889,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 947,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 966,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 137, 137,142,720
22, 1, 2,  56,  56,720,142
22, 2, 1,  96, 233,720,54
22, 2, 2, 103, 159,54,720
22, 3, 1,  16, 249,54,46
22, 3, 2, 129, 288,46,54
22, 4, 1,  85, 334,46,47
22, 4, 2,  28, 316,47,46
22, 5, 1, 108, 442,47,395
22, 5, 2, 131, 447,395,47
22, 6, 1, 126, 568,395,679
22, 6, 2, 155, 602,679,395
22, 7, 1,  53, 621,679,390
22, 7, 2,  53, 655,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 100, 100,720,142
23, 2, 1, 118, 277,720,47
23, 2, 2, 105, 205,47,720
23, 3, 1, 108, 385,47,395
23, 3, 2, 131, 336,395,47
23, 4, 1, 108, 493,395,390
23, 4, 2, 155, 491,390,395
23, 5, 1,  81, 574,390,679
23, 5, 2, 120, 611,679,390
24, 1, 1, 144, 144,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 305,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  62, 367,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 134, 501,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 511,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  74, 585,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 592,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  11, 603,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 616,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 782,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 814,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  81, 895,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36, 931,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  55, 986,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  65,1051,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2, 166, 166,60,56
26, 2, 1,  21,  67,60,58
26, 2, 2,  45, 211,58,60
26, 3, 1,  59, 126,58,59
26, 3, 2, 147, 358,59,58
26, 4, 1, 124, 250,59,61
26, 4, 2,  52, 410,61,59
26, 5, 1, 118, 368,61,55
26, 5, 2,  86, 496,55,61
26, 6, 1,  52, 420,55,67
26, 6, 2, 152, 648,67,55
26, 7, 1,  44, 464,67,63
26, 7, 2, 155, 803,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  53,  53,148,149
27, 2, 1,  40,  64,148,150
27, 2, 2,  30,  83,150,148
27, 3, 1,  42, 106,150,405
27, 3, 2,  47, 130,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  68,  68,254,462
30, 2, 1, 337, 357,254,144
30, 2, 2,  55, 123,144,254
30, 3, 1,  56, 413,144,868
30, 3, 2, 243, 366,868,144
30, 4, 1, 300, 713,868,660
30, 4, 2,  20, 386,660,868
30, 5, 1, 170, 883,660,861
30, 5, 2, 109, 495,861,660
30, 6, 1, 103, 986,861,856
30, 6, 2, 115, 610,856,861
30, 7, 1, 403,1389,856,2
30, 7, 2,  79, 689,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  48,  48,797,727
31, 2, 1, 167, 280,797,456
31, 2, 2, 184, 232,456,797
31, 3, 1, 232, 512,456,110
31, 3, 2, 247, 479,110,456
31, 4, 1, 151, 663,110,109
31, 4, 2, 214, 693,109,110
31, 5, 1,  48, 711,109,331
31, 5, 2, 107, 800,331,109
31, 6, 1,  39, 750,331,586
31, 6, 2,  72, 872,586,331
31, 7, 1,  33, 783,586,107
31, 7, 2,  64, 936,107,586
31, 8, 1,  41, 824,107,701
31, 8, 2,  46, 982,701,107
31, 9, 1,  48, 872,701,108
31, 9, 2,  44,1026,108,701
31,10, 1,  58, 930,108,73
31,10, 2,  53,1079,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 401,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  15, 718,6021,6022
32,20, 2,  17, 716,6022,6021
32,21, 1,  37, 755,6022,6023
32,21, 2,  29, 745,6023,6022
32,22, 1,  47, 802,6023,6024
32,22, 2,  50, 795,6024,6023
32,23, 1,  29, 831,6024,6025
32,23, 2,  29, 824,6025,6024
32,24, 1,  14, 845,6025,6027
32,24, 2,  22, 846,6027,6025
32,25, 1,  26, 871,6027,6028
32,25, 2,  50, 896,6028,6027
33, 1, 1,  63,  63,422,667
33, 1, 2,  60,  60,667,422
33, 2, 1,  83, 146,667,533
33, 2, 2,  82, 142,533,667
33, 3, 1, 437, 583,533,125
33, 3, 2,  44, 186,125,533
33, 4, 1,  80, 663,125,470
33, 4, 2, 227, 413,470,125
33, 5, 1,  43, 706,470,597
33, 5, 2,  43, 456,597,470
33, 6, 1,  59, 765,597,515
33, 6, 2,  77, 533,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 260, 260,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 274,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 304,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 319,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  83,  83,348,472
36, 2, 1, 172, 246,348,209
36, 2, 2,  70, 153,209,348
36, 3, 1, 228, 474,209,553
36, 3, 2, 235, 388,553,209
36, 4, 1,  67, 541,553,651
36, 4, 2,  80, 468,651,553
36, 5, 1,  25, 566,651,654
36, 5, 2,  32, 500,654,651
36, 6, 1,  49, 615,654,372
36, 6, 2,  36, 536,372,654
36, 7, 1,  25, 640,372,71
36, 7, 2,  60, 596,71,372
36, 8, 1, 207, 847,71,171
36, 8, 2, 122, 718,171,71
36, 9, 1, 112, 959,171,486
36, 9, 2, 319,1037,486,171
36,10, 1, 139,1098,486,771
36,10, 2, 167,1204,771,486
36,11, 1,  67,1165,771,369
36,11, 2,  83,1287,369,771
36,12, 1, 165,1330,369,366
36,12, 2,  14,1301,366,369
36,13, 1,  71,1401,366,368
36,13, 2,  67,1368,368,366
36,14, 1,  92,1493,368,367
36,14, 2,   6,1374,367,368
36,15, 1,  25,1518,367,35
36,15, 2,  34,1408,35,367
36,16, 1,  52,1570,35,48
36,16, 2, 128,1536,48,35
36,17, 1,  81,1651,48,49
36,17, 2,  22,1558,49,48
37, 1, 1, 141, 141,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 150, 291,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 350,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 378,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 143, 521,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 513,1034,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1069,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  51, 103,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 176,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  31, 100,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  50, 150,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  72, 222,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  24,  24,196,232
40, 2, 1, 199, 217,196,26
40, 2, 2, 330, 354,26,196
40, 3, 1, 108, 325,26,193
40, 3, 2, 401, 755,193,26
40, 4, 1, 122, 447,193,37
40, 4, 2, 104, 859,37,193
40, 5, 1, 121, 568,37,152
40, 5, 2, 114, 973,152,37
40, 6, 1, 289, 857,152,190
40, 6, 2, 256,1229,190,152
40, 7, 1, 183,1040,190,45
40, 7, 2, 213,1442,45,190
40, 8, 1, 204,1244,45,31
40, 8, 2, 180,1622,31,45
40, 9, 1,  85,1329,31,106
40, 9, 2,  92,1714,106,31
41, 1, 1,  78,  78,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 223,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 433,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 453,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 630,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 732,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 197, 929,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 104,1033,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1204,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 114,1318,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 106, 106,394,187
42, 1, 2, 168, 168,187,394
42, 2, 1, 102, 208,187,84
42, 2, 2, 350, 518,84,187
42, 3, 1,  46, 254,84,82
42, 3, 2, 176, 694,82,84
42, 4, 1,  67, 321,82,83
42, 4, 2,  59, 753,83,82
42, 5, 1,  84, 405,83,81
42, 5, 2,  70, 823,81,83
42, 6, 1, 359, 764,81,38
42, 6, 2, 129, 952,38,81
42, 7, 1,  98, 862,38,142
