# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 4, 2,  36, 156,66,65
 7, 5, 1,  39, 182,66,750
 7, 5, 2,   4, 160,750,66
 7, 6, 1,  59, 241,750,63
 7, 6, 2,  58, 218,63,750
 7, 7, 1,  35, 276,63,67
 7, 7, 2,  38, 256,67,63
 7, 8, 1,  30, 306,67,55
 7, 8, 2,  23, 279,55,67
 7, 9, 1,  28, 334,55,61
 7, 9, 2,  33, 312,61,55
 7,10, 1,  25, 359,61,59
 7,10, 2,  63, 375,59,61
 7,11, 1,  18, 377,59,76
 7,11, 2,  23, 398,76,59
 7,12, 1,  22, 399,76,141
 7,12, 2,  22, 420,141,76
 7,13, 1,  14, 413,141,166
 7,13, 2,  92, 512,166,141
 7,14, 1,  19, 432,166,182
 7,14, 2,  14, 526,182,166
 7,15, 1,  14, 446,182,403
 7,15, 2,  21, 547,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  35,  35,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2,  62,  97,280,38
 8, 3, 1,  50, 139,280,142
 8, 3, 2,  36, 133,142,280
 8, 4, 1,  17, 156,142,126
 8, 4, 2,  32, 165,126,142
 8, 5, 1,   7, 163,126,653
 8, 5, 2,  29, 194,653,126
 8, 6, 1,  35, 198,653,35
 8, 6, 2,  14, 208,35,653
 8, 7, 1,  19, 217,35,193
 8, 7, 2,  41, 249,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 392,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  27, 452,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  43, 495,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  33, 528,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  44, 572,73,72
 9,11, 2,  45, 569,72,73
 9,12, 1,  33, 605,72,194
 9,12, 2,  44, 613,194,72
 9,13, 1,  29, 634,194,282
 9,13, 2,  29, 642,282,194
 9,14, 1,  23, 657,282,2
 9,14, 2,  20, 662,2,282
 9,15, 1,  18, 675,2,203
 9,15, 2,  48, 710,203,2
 9,16, 1,  17, 692,203,3
 9,16, 2,  14, 724,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  56,  56,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  70, 126,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,   8, 134,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 213,372,738
10, 5, 1,  23, 214,372,42
10, 5, 2,  15, 228,42,372
10, 6, 1,  55, 269,42,172
10, 6, 2,  57, 285,172,42
10, 7, 1, 108, 377,172,370
10, 7, 2, 112, 397,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  32,  91,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  56, 147,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  31, 178,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 250,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  96,  96,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 147, 243,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  76, 319,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 188, 507,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  40, 547,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 590,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  93, 683,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  64, 747,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  28, 205,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  49, 256,701,107
14, 7, 1,  36, 281,701,108
14, 7, 2,  36, 292,108,701
14, 8, 1,  45, 326,108,73
14, 8, 2,  45, 337,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  46, 383,72,73
14,10, 1,  26, 398,72,132
14,10, 2,  26, 409,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47,  89,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 100,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  96, 196,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  71, 199,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 265,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 313,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 323,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 335,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 349,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  54, 403,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 487,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  46, 533,187,599
17,11, 2, 104, 521,599,187
17,12, 1,  71, 604,599,311
17,12, 2, 108, 629,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 143, 172,797,456
18, 2, 2, 112, 132,456,797
18, 3, 1,  45, 217,456,110
18, 3, 2,  28, 160,110,456
18, 4, 1,  98, 315,110,109
18, 4, 2, 128, 288,109,110
18, 5, 1,  21, 336,109,331
18, 5, 2,  19, 307,331,109
18, 6, 1,  19, 355,331,586
18, 6, 2,  18, 325,586,331
18, 7, 1,  26, 381,586,107
18, 7, 2,  26, 351,107,586
18, 8, 1,  32, 413,107,701
18, 8, 2,  33, 384,701,107
18, 9, 1,  36, 449,701,108
18, 9, 2,  36, 420,108,701
18,10, 1,   7, 456,108,594
18,10, 2,  12, 432,594,108
18,11, 1,  29, 485,594,73
18,11, 2,  29, 461,73,594
18,12, 1,  61, 546,73,72
18,12, 2,  61, 522,72,73
18,13, 1,  26, 572,72,132
18,13, 2,  26, 548,132,72
18,14, 1,  38, 610,132,194
18,14, 2,  15, 563,194,132
18,15, 1,  36, 646,194,282
18,15, 2,  38, 601,282,194
18,16, 1,  58, 704,282,2
18,16, 2,  25, 626,2,282
18,17, 1,  57, 761,2,3
18,17, 2,  58, 684,3,2
18,18, 1,  21, 782,3,513
18,18, 2,  20, 704,513,3
18,19, 1,  14, 796,513,354
18,19, 2,  19, 723,354,513
18,20, 1,  48, 844,354,355
18,20, 2,  10, 733,355,354
18,21, 1,  48, 892,355,184
18,21, 2,  47, 780,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  28,  85,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 106,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 133,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 155,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  48, 203,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 163, 366,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  46, 165,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 203,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 224,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 256,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  45, 301,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 307,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 354,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 445,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 487,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 508,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 535,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  24, 559,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 583,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 605,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 651,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 662,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 712,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 749,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  53, 802,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63, 865,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 918,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36, 954,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 986,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1031,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1044,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1242,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1314,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 127,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 143,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 155,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 167,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 172,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 201,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 224,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 238,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 258,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 303,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 320,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 344,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 360,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 397,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 406,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 420,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 439,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 454,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 486,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  34, 520,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 561,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 603,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 626,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 651,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 687,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 698,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 856,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 914,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 933,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  32,  32,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 128,720,54
22, 2, 2,  99, 124,54,720
22, 3, 1,  16, 144,54,46
22, 3, 2,  60, 184,46,54
22, 4, 1,  82, 226,46,47
22, 4, 2,  28, 212,47,46
22, 5, 1, 109, 335,47,395
22, 5, 2, 114, 326,395,47
22, 6, 1, 155, 490,395,679
22, 6, 2, 155, 481,679,395
22, 7, 1,  53, 543,679,390
22, 7, 2,  53, 534,390,679
23, 1, 1,  41,  41,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 117, 158,720,47
23, 2, 2, 100, 139,47,720
23, 3, 1, 109, 267,47,395
23, 3, 2, 114, 253,395,47
23, 4, 1, 113, 380,395,390
23, 4, 2, 155, 408,390,395
23, 5, 1, 117, 497,390,679
23, 5, 2, 228, 636,679,390
24, 1, 1,  90,  90,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 251,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  57, 308,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 112, 420,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 430,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 523,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 530,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 536,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 549,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  79, 628,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 657,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 105, 762,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35, 797,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  67, 864,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  67, 931,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 117, 117,60,56
26, 2, 1,  21,  61,60,58
26, 2, 2,  36, 153,58,60
26, 3, 1,  62, 123,58,59
26, 3, 2, 219, 372,59,58
26, 4, 1, 134, 257,59,61
26, 4, 2,  72, 444,61,59
26, 5, 1, 142, 399,61,55
26, 5, 2, 113, 557,55,61
26, 6, 1,  93, 492,55,67
26, 6, 2, 159, 716,67,55
26, 7, 1,  43, 535,67,63
26, 7, 2, 203, 919,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  41,  65,148,150
27, 2, 2,  30,  63,150,148
27, 3, 1,  42, 107,150,405
27, 3, 2,  45, 108,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  50,  93,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  56,  56,254,462
30, 2, 1, 182, 202,254,144
30, 2, 2,  55, 111,144,254
30, 3, 1,  50, 252,144,868
30, 3, 2, 237, 348,868,144
30, 4, 1, 188, 440,868,660
30, 4, 2,  20, 368,660,868
30, 5, 1, 178, 618,660,861
30, 5, 2, 126, 494,861,660
30, 6, 1,  98, 716,861,856
30, 6, 2, 134, 628,856,861
30, 7, 1, 332,1048,856,2
30, 7, 2,  78, 706,2,856
31, 1, 1, 101, 101,727,797
31, 1, 2,  60,  60,797,727
31, 2, 1, 179, 280,797,456
31, 2, 2, 189, 249,456,797
31, 3, 1, 118, 398,456,110
31, 3, 2, 132, 381,110,456
31, 4, 1, 212, 610,110,109
31, 4, 2, 199, 580,109,110
31, 5, 1,  66, 676,109,331
31, 5, 2, 177, 757,331,109
31, 6, 1,  60, 736,331,586
31, 6, 2,  67, 824,586,331
31, 7, 1,  62, 798,586,107
31, 7, 2,  60, 884,107,586
31, 8, 1,  41, 839,107,701
31, 8, 2,  91, 975,701,107
31, 9, 1,  49, 888,701,108
31, 9, 2,  44,1019,108,701
31,10, 1,  76, 964,108,73
31,10, 2,  52,1071,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  26, 278,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  27, 305,452,114
32, 9, 1,  63, 365,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 384,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  12, 396,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 419,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 435,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 459,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 494,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 526,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 574,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 650,6031,6030
32,18, 2,  75, 652,6030,6031
32,19, 1,  53, 703,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  15, 718,6021,6022
32,20, 2,  23, 723,6022,6021
32,21, 1, 274, 992,6022,6023
32,21, 2,  28, 751,6023,6022
32,22, 1,  49,1041,6023,6024
32,22, 2, 150, 901,6024,6023
32,23, 1,  29,1070,6024,6025
32,23, 2,  37, 938,6025,6024
32,24, 1,  19,1089,6025,6027
32,24, 2,  19, 957,6027,6025
32,25, 1,  27,1116,6027,6028
32,25, 2,  38, 995,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  74,  74,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 157,533,667
33, 3, 1,  80, 201,533,125
33, 3, 2,  44, 201,125,533
33, 4, 1,  86, 287,125,470
33, 4, 2,  75, 276,470,125
33, 5, 1,  43, 330,470,597
33, 5, 2,  43, 319,597,470
33, 6, 1,  76, 406,597,515
33, 6, 2,  48, 367,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 279, 279,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 293,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 323,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 338,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  99,  99,348,472
36, 2, 1, 101, 174,348,209
36, 2, 2,  62, 161,209,348
36, 3, 1, 218, 392,209,553
36, 3, 2, 246, 407,553,209
36, 4, 1,  71, 463,553,651
36, 4, 2,  68, 475,651,553
36, 5, 1,  24, 487,651,654
36, 5, 2,  36, 511,654,651
36, 6, 1,  52, 539,654,372
36, 6, 2,  36, 547,372,654
36, 7, 1,  25, 564,372,71
36, 7, 2,  43, 590,71,372
36, 8, 1, 298, 862,71,171
36, 8, 2,  88, 678,171,71
36, 9, 1, 108, 970,171,486
36, 9, 2, 185, 863,486,171
36,10, 1, 222,1192,486,771
36,10, 2, 115, 978,771,486
36,11, 1,  67,1259,771,369
36,11, 2,  68,1046,369,771
36,12, 1, 118,1377,369,366
36,12, 2,  14,1060,366,369
36,13, 1,  50,1427,366,368
36,13, 2,  51,1111,368,366
36,14, 1,  92,1519,368,367
36,14, 2,   6,1117,367,368
36,15, 1,  25,1544,367,35
36,15, 2,  31,1148,35,367
36,16, 1,  50,1594,35,48
36,16, 2,  91,1239,48,35
36,17, 1,  70,1664,48,49
36,17, 2,  22,1261,49,48
37, 1, 1, 151, 151,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 158, 309,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 359,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 386,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 114, 500,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 627,1127,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1162,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 112, 255,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  65,  65,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  85, 150,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  77, 227,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 286,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  19,  19,196,232
40, 2, 1, 157, 175,196,26
40, 2, 2, 192, 211,26,196
40, 3, 1,  96, 271,26,193
40, 3, 2, 305, 516,193,26
40, 4, 1,  77, 348,193,37
40, 4, 2, 124, 640,37,193
40, 5, 1, 123, 471,37,152
40, 5, 2, 126, 766,152,37
40, 6, 1, 308, 779,152,190
40, 6, 2, 187, 953,190,152
40, 7, 1, 157, 936,190,45
40, 7, 2, 233,1186,45,190
40, 8, 1, 171,1107,45,31
40, 8, 2, 155,1341,31,45
40, 9, 1,  84,1191,31,106
40, 9, 2,  87,1428,106,31
41, 1, 1,  80,  80,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 225,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 197, 422,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 442,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 619,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 721,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 104, 825,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 153, 978,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 159,1137,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  94,1231,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  56,  56,394,187
42, 1, 2, 144, 144,187,394
42, 2, 1, 101, 157,187,84
42, 2, 2, 177, 321,84,187
42, 3, 1,  51, 208,84,82
42, 3, 2, 163, 484,82,84
42, 4, 1,  49, 257,82,83
42, 4, 2,  57, 541,83,82
42, 5, 1,  69, 326,83,81
42, 5, 2,  48, 589,81,83
42, 6, 1,  84, 410,81,38
42, 6, 2,  76, 665,38,81
42, 7, 1,  92, 502,38,142
