# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 6, 2,  58, 232,63,750
 7, 7, 1,  87, 537,63,67
 7, 7, 2,  37, 269,67,63
 7, 8, 1, 162, 699,67,55
 7, 8, 2, 323, 592,55,67
 7, 9, 1,  43, 742,55,61
 7, 9, 2,  40, 632,61,55
 7,10, 1,  94, 836,61,59
 7,10, 2, 179, 811,59,61
 7,11, 1,  18, 854,59,76
 7,11, 2,  23, 834,76,59
 7,12, 1,  23, 877,76,141
 7,12, 2,  22, 856,141,76
 7,13, 1,  14, 891,141,166
 7,13, 2, 115, 971,166,141
 7,14, 1,  36, 927,166,182
 7,14, 2,  14, 985,182,166
 7,15, 1,  14, 941,182,403
 7,15, 2, 215,1200,403,182
 8, 1, 1, 402, 402,81,38
 8, 1, 2, 200, 200,38,81
 8, 2, 1,  58, 460,38,280
 8, 2, 2, 112, 312,280,38
 8, 3, 1,  42, 502,280,142
 8, 3, 2,  36, 348,142,280
 8, 4, 1,  42, 544,142,126
 8, 4, 2, 214, 562,126,142
 8, 5, 1,   7, 551,126,653
 8, 5, 2,  42, 604,653,126
 8, 6, 1, 149, 700,653,35
 8, 6, 2,  14, 618,35,653
 8, 7, 1,  65, 765,35,193
 8, 7, 2,  45, 663,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  45, 397,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  77, 474,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  30, 504,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  43, 547,655,443
 9, 9, 2,  95, 545,443,655
 9,10, 1,  34, 581,443,73
 9,10, 2,  31, 576,73,443
 9,11, 1,  50, 631,73,72
 9,11, 2,  72, 648,72,73
 9,12, 1, 117, 748,72,194
 9,12, 2, 107, 755,194,72
 9,13, 1,  29, 777,194,282
 9,13, 2,  29, 784,282,194
 9,14, 1,  22, 799,282,2
 9,14, 2,  20, 804,2,282
 9,15, 1,  18, 817,2,203
 9,15, 2, 209,1013,203,2
 9,16, 1,  36, 853,203,3
 9,16, 2,  14,1027,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  62,  62,410,124
10, 2, 1,  78, 117,410,189
10, 2, 2, 412, 474,189,410
10, 3, 1,   4, 121,189,738
10, 3, 2,  18, 492,738,189
10, 4, 1,  85, 206,738,372
10, 4, 2,  79, 571,372,738
10, 5, 1,  32, 238,372,42
10, 5, 2,  15, 586,42,372
10, 6, 1,  54, 292,42,172
10, 6, 2,  54, 640,172,42
10, 7, 1, 108, 400,172,370
10, 7, 2, 230, 870,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  66,  66,5,130
11, 2, 1,  76, 135,5,151
11, 2, 2,  14,  80,151,5
11, 3, 1, 112, 247,151,127
11, 3, 2,  54, 134,127,151
11, 4, 1, 107, 354,127,149
11, 4, 2,   7, 141,149,127
11, 5, 1,  72, 426,149,432
11, 5, 2,  77, 218,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 111, 111,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  42, 153,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 337, 490,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 390, 880,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 932,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  97,1029,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 196,1225,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 321,1546,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  35, 180,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 191,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  50, 241,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  53, 294,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  46, 340,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  46, 386,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  79, 465,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  31, 496,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  26,  26,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  26,  52,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  31,  83,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  32, 115,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  34,  34,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  56,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  78,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 111,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 123,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 139,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2, 213, 423,295,157
17, 6, 1,  10, 282,295,158
17, 6, 2,   9, 432,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  30, 462,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 476,156,623
17, 9, 1,  40, 348,156,155
17, 9, 2,  36, 512,155,156
17,10, 1,  83, 431,155,187
17,10, 2, 238, 750,187,155
17,11, 1,  59, 490,187,599
17,11, 2,  81, 831,599,187
17,12, 1,  71, 561,599,311
17,12, 2, 367,1198,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 112, 148,797,456
18, 2, 2, 111, 124,456,797
18, 3, 1,  63, 211,456,110
18, 3, 2,  23, 147,110,456
18, 4, 1,  98, 309,110,109
18, 4, 2,  98, 245,109,110
18, 5, 1,  35, 344,109,331
18, 5, 2,  19, 264,331,109
18, 6, 1,  76, 420,331,586
18, 6, 2,  11, 275,586,331
18, 7, 1,  34, 454,586,107
18, 7, 2,  25, 300,107,586
18, 8, 1,  32, 486,107,701
18, 8, 2,  32, 332,701,107
18, 9, 1,  39, 525,701,108
18, 9, 2,  36, 368,108,701
18,10, 1,   7, 532,108,594
18,10, 2,   8, 376,594,108
18,11, 1,  29, 561,594,73
18,11, 2,  29, 405,73,594
18,12, 1,  61, 622,73,72
18,12, 2,  61, 466,72,73
18,13, 1,  31, 653,72,132
18,13, 2,  25, 491,132,72
18,14, 1,  64, 717,132,194
18,14, 2,  13, 504,194,132
18,15, 1,  36, 753,194,282
18,15, 2,  36, 540,282,194
18,16, 1,  85, 838,282,2
18,16, 2,  25, 565,2,282
18,17, 1,  58, 896,2,3
18,17, 2,  57, 622,3,2
18,18, 1, 232,1128,3,513
18,18, 2,  21, 643,513,3
18,19, 1,  31,1159,513,354
18,19, 2,  13, 656,354,513
18,20, 1,  85,1244,354,355
18,20, 2,  10, 666,355,354
18,21, 1,  47,1291,355,184
18,21, 2,  47, 713,184,355
19, 1, 1, 198, 198,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  49, 247,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 269,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 296,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  32, 328,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  68, 396,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 152, 548,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  69, 188,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 236,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 257,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 290,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 317,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 323,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  46, 369,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  14, 383,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 425,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 446,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 474,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 492,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  35, 527,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 548,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 595,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 606,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 656,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  63, 719,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  62, 781,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69, 850,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 903,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 929,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 961,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1006,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1019,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1217,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1289,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 136, 233,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 252,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 272,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 283,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 307,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 312,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 341,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 360,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 373,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 395,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 440,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  32, 472,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 501,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  44, 545,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 584,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 593,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 607,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 626,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  36, 662,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  58, 720,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  93, 813,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 861,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 903,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 925,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 950,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 986,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 997,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1155,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1213,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1232,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 124,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  52, 176,46,54
22, 4, 1, 375, 646,46,47
22, 4, 2,  28, 204,47,46
22, 5, 1, 104, 750,47,395
22, 5, 2, 139, 343,395,47
22, 6, 1, 155, 905,395,679
22, 6, 2, 152, 495,679,395
22, 7, 1,  53, 958,679,390
22, 7, 2,  53, 548,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  34,  34,720,142
23, 2, 1, 323, 482,720,47
23, 2, 2, 102, 136,47,720
23, 3, 1, 104, 586,47,395
23, 3, 2, 139, 275,395,47
23, 4, 1, 155, 741,395,390
23, 4, 2, 152, 427,390,395
23, 5, 1, 567,1308,390,679
23, 5, 2, 178, 605,679,390
24, 1, 1, 293, 293,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 454,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  59, 513,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 162, 675,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 685,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  53, 738,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 745,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 826,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  18, 844,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164,1008,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  61,1069,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 260,1329,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 105,1434,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1576,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1791,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  34,  34,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  99,  99,56,60
26, 1, 2, 137, 137,60,56
26, 2, 1,  21, 120,60,58
26, 2, 2,  51, 188,58,60
26, 3, 1, 105, 225,58,59
26, 3, 2, 292, 480,59,58
26, 4, 1, 134, 359,59,61
26, 4, 2,  87, 567,61,59
26, 5, 1, 142, 501,61,55
26, 5, 2, 110, 677,55,61
26, 6, 1, 192, 693,55,67
26, 6, 2, 141, 818,67,55
26, 7, 1, 231, 924,67,63
26, 7, 2, 241,1059,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1, 108, 142,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 184,150,405
27, 3, 2,  42, 102,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  80, 129,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 160,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  45,  45,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  94,  94,462,254
30, 1, 2, 208, 208,254,462
30, 2, 1, 533, 627,254,144
30, 2, 2,  58, 266,144,254
30, 3, 1, 180, 807,144,868
30, 3, 2, 373, 639,868,144
30, 4, 1, 304,1111,868,660
30, 4, 2,  20, 659,660,868
30, 5, 1, 114,1225,660,861
30, 5, 2, 219, 878,861,660
30, 6, 1, 151,1376,861,856
30, 6, 2, 224,1102,856,861
30, 7, 1, 474,1850,856,2
30, 7, 2,  80,1182,2,856
31, 1, 1, 149, 149,727,797
31, 1, 2,  33,  33,797,727
31, 2, 1, 142, 291,797,456
31, 2, 2, 155, 188,456,797
31, 3, 1, 161, 452,456,110
31, 3, 2,  51, 239,110,456
31, 4, 1, 370, 822,110,109
31, 4, 2, 130, 369,109,110
31, 5, 1, 204,1026,109,331
31, 5, 2,  50, 419,331,109
31, 6, 1, 210,1236,331,586
31, 6, 2,  24, 443,586,331
31, 7, 1, 368,1604,586,107
31, 7, 2,  37, 480,107,586
31, 8, 1,  41,1645,107,701
31, 8, 2,  47, 527,701,107
31, 9, 1, 219,1864,701,108
31, 9, 2,  44, 571,108,701
31,10, 1, 416,2280,108,73
31,10, 2,  45, 616,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  47, 246,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 262,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  33, 295,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 319,114,452
32, 8, 2,  35, 313,452,114
32, 9, 1,  65, 384,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 403,111,812
32,10, 2,  20, 395,812,111
32,11, 1,  32, 435,812,113
32,11, 2,  11, 406,113,812
32,12, 1,  23, 458,113,411
32,12, 2,  23, 429,411,113
32,13, 1,  16, 474,411,275
32,13, 2,  16, 445,275,411
32,14, 1,  24, 498,275,441
32,14, 2,  24, 469,441,275
32,15, 1,  35, 533,441,848
32,15, 2,  37, 506,848,441
32,16, 1,  33, 566,848,6032
32,16, 2,  31, 537,6032,848
32,17, 1,  57, 623,6032,6031
32,17, 2,  53, 590,6031,6032
32,18, 1,  82, 705,6031,6030
32,18, 2,  75, 665,6030,6031
32,19, 1, 225, 930,6030,6021
32,19, 2,  47, 712,6021,6030
32,20, 1, 180,1110,6021,6022
32,20, 2,  13, 725,6022,6021
32,21, 1,  39,1149,6022,6023
32,21, 2,  28, 753,6023,6022
32,22, 1, 684,1833,6023,6024
32,22, 2,  46, 799,6024,6023
32,23, 1, 341,2174,6024,6025
32,23, 2,  28, 827,6025,6024
32,24, 1,  22,2196,6025,6027
32,24, 2,  15, 842,6027,6025
32,25, 1,  26,2222,6027,6028
32,25, 2,  27, 869,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  32,  32,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 115,533,667
33, 3, 1, 282, 393,533,125
33, 3, 2,  44, 159,125,533
33, 4, 1, 124, 517,125,470
33, 4, 2, 105, 264,470,125
33, 5, 1,  43, 560,470,597
33, 5, 2,  50, 314,597,470
33, 6, 1,  58, 618,597,515
33, 6, 2,  51, 365,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  32,  52,4048,4013
34, 3, 1,  33,  80,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 196, 196,515,4014
35, 1, 2, 255, 255,4014,515
35, 2, 1,  27, 223,4014,4013
35, 2, 2,  34, 289,4013,4014
35, 3, 1,  30, 253,4013,4048
35, 3, 2,  38, 327,4048,4013
35, 4, 1,  70, 323,4048,4015
35, 4, 2,  15, 342,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1, 214, 291,348,209
36, 2, 2,  58, 127,209,348
36, 3, 1, 256, 547,209,553
36, 3, 2, 219, 346,553,209
36, 4, 1, 132, 679,553,651
36, 4, 2,  69, 415,651,553
36, 5, 1,  25, 704,651,654
36, 5, 2,  28, 443,654,651
36, 6, 1, 355,1059,654,372
36, 6, 2,  36, 479,372,654
36, 7, 1, 367,1426,372,71
36, 7, 2,  98, 577,71,372
36, 8, 1, 459,1885,71,171
36, 8, 2,  82, 659,171,71
36, 9, 1, 109,1994,171,486
36, 9, 2, 117, 776,486,171
36,10, 1, 247,2241,486,771
36,10, 2, 244,1020,771,486
36,11, 1,  64,2305,771,369
36,11, 2,  74,1094,369,771
36,12, 1, 215,2520,369,366
36,12, 2,  14,1108,366,369
36,13, 1, 309,2829,366,368
36,13, 2,  39,1147,368,366
36,14, 1,  92,2921,368,367
36,14, 2,   6,1153,367,368
36,15, 1,  25,2946,367,35
36,15, 2,  29,1182,35,367
36,16, 1,  46,2992,35,48
36,16, 2,  52,1234,48,35
36,17, 1,  92,3084,48,49
36,17, 2,  22,1256,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 164, 345,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  91, 436,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  31, 467,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 362, 829,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 620,1449,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1483,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  34,  84,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  91, 175,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  56,  56,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  72, 128,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  37, 165,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  70, 235,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 268, 268,232,196
40, 1, 2, 101, 101,196,232
40, 2, 1, 293, 561,196,26
40, 2, 2,  84, 185,26,196
40, 3, 1, 175, 736,26,193
40, 3, 2, 149, 334,193,26
40, 4, 1, 164, 900,193,37
40, 4, 2, 171, 505,37,193
40, 5, 1, 127,1027,37,152
40, 5, 2, 124, 629,152,37
40, 6, 1, 330,1357,152,190
40, 6, 2, 109, 738,190,152
40, 7, 1, 232,1589,190,45
40, 7, 2, 308,1046,45,190
40, 8, 1, 194,1783,45,31
40, 8, 2, 181,1227,31,45
40, 9, 1,  85,1868,31,106
40, 9, 2, 101,1328,106,31
41, 1, 1,  79,  79,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 224,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 196, 420,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 440,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 164, 604,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 100, 704,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 165, 869,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1098,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 153,1251,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  42,1293,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 101, 101,394,187
42, 1, 2,  64,  64,187,394
42, 2, 1, 361, 462,187,84
42, 2, 2, 178, 242,84,187
42, 3, 1,  51, 513,84,82
42, 3, 2, 177, 419,82,84
42, 4, 1, 450, 963,82,83
42, 4, 2,  67, 486,83,82
42, 5, 1, 308,1271,83,81
42, 5, 2,  47, 533,81,83
42, 6, 1, 270,1541,81,38
42, 6, 2, 306, 839,38,81
42, 7, 1, 299,1840,38,142
