# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 5, 1,  29, 198,44,351
 6, 5, 2,  29, 526,351,44
 6, 6, 1, 107, 305,351,36
 6, 6, 2,   7, 533,36,351
 6, 7, 1,  22, 327,36,776
 6, 7, 2, 178, 711,776,36
 6, 8, 1,   7, 334,776,37
 6, 8, 2,   7, 718,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 191, 191,691,179
 7, 2, 1, 163, 206,691,64
 7, 2, 2,  14, 205,64,691
 7, 3, 1,  22, 228,64,65
 7, 3, 2,  33, 238,65,64
 7, 4, 1,  36, 264,65,66
 7, 4, 2,  36, 274,66,65
 7, 5, 1,  53, 317,66,750
 7, 5, 2,   4, 278,750,66
 7, 6, 1, 135, 452,750,63
 7, 6, 2,  59, 337,63,750
 7, 7, 1, 118, 570,63,67
 7, 7, 2,  60, 397,67,63
 7, 8, 1, 215, 785,67,55
 7, 8, 2, 323, 720,55,67
 7, 9, 1,  43, 828,55,61
 7, 9, 2,  38, 758,61,55
 7,10, 1, 151, 979,61,59
 7,10, 2,  91, 849,59,61
 7,11, 1,  18, 997,59,76
 7,11, 2,  39, 888,76,59
 7,12, 1,  33,1030,76,141
 7,12, 2,  22, 910,141,76
 7,13, 1,  14,1044,141,166
 7,13, 2, 215,1125,166,141
 7,14, 1,  36,1080,166,182
 7,14, 2,  14,1139,182,166
 7,15, 1,  14,1094,182,403
 7,15, 2, 215,1354,403,182
 8, 1, 1, 267, 267,81,38
 8, 1, 2, 199, 199,38,81
 8, 2, 1,  58, 325,38,280
 8, 2, 2, 136, 335,280,38
 8, 3, 1,  45, 370,280,142
 8, 3, 2,  36, 371,142,280
 8, 4, 1,  32, 402,142,126
 8, 4, 2, 215, 586,126,142
 8, 5, 1,   7, 409,126,653
 8, 5, 2,  64, 650,653,126
 8, 6, 1, 170, 579,653,35
 8, 6, 2,  14, 664,35,653
 8, 7, 1,  68, 647,35,193
 8, 7, 2, 111, 775,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 282,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  43, 397,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  63, 460,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  32, 492,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  45, 537,655,443
 9, 9, 2, 108, 559,443,655
 9,10, 1,  40, 577,443,73
 9,10, 2,  31, 590,73,443
 9,11, 1,  99, 676,73,72
 9,11, 2,  44, 634,72,73
 9,12, 1, 120, 796,72,194
 9,12, 2, 132, 766,194,72
 9,13, 1,  29, 825,194,282
 9,13, 2,  29, 795,282,194
 9,14, 1,  24, 849,282,2
 9,14, 2,  20, 815,2,282
 9,15, 1,  18, 867,2,203
 9,15, 2, 103, 918,203,2
 9,16, 1,  41, 908,203,3
 9,16, 2,  14, 932,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  76, 117,410,189
10, 2, 2,  71, 121,189,410
10, 3, 1,   4, 121,189,738
10, 3, 2,  20, 141,738,189
10, 4, 1,  81, 202,738,372
10, 4, 2,  79, 220,372,738
10, 5, 1,  65, 267,372,42
10, 5, 2,  16, 236,42,372
10, 6, 1,  54, 321,42,172
10, 6, 2,  54, 290,172,42
10, 7, 1, 108, 429,172,370
10, 7, 2, 161, 451,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  81,  81,5,130
11, 2, 1,  69, 128,5,151
11, 2, 2,  14,  95,151,5
11, 3, 1,  61, 189,151,127
11, 3, 2,  54, 149,127,151
11, 4, 1, 107, 296,127,149
11, 4, 2,   7, 156,149,127
11, 5, 1,  72, 368,149,432
11, 5, 2,  77, 233,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  77,  84,9,178
12, 2, 2,  74,  81,178,9
12, 3, 1,  52, 136,178,148
12, 3, 2,  52, 133,148,178
13, 1, 1, 149, 149,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  83, 232,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 218, 450,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 212, 662,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 115, 777,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  81, 858,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 232,1090,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 216,1306,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  52, 197,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 208,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  53, 261,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1, 116, 377,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  54, 431,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 477,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  98, 575,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  31, 606,72,132
14,10, 2,  34, 405,132,72
15, 1, 1,  32,  32,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  69,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  48, 117,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  37, 154,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  49,  49,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  74,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  96,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 129,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 141,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 157,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2, 301, 511,295,157
17, 6, 1,  10, 284,295,158
17, 6, 2,   9, 520,158,295
17, 7, 1,  12, 296,158,623
17, 7, 2,  34, 554,623,158
17, 8, 1,  14, 310,623,156
17, 8, 2,  14, 568,156,623
17, 9, 1,  42, 352,156,155
17, 9, 2,  36, 604,155,156
17,10, 1, 115, 467,155,187
17,10, 2, 101, 705,187,155
17,11, 1,  95, 562,187,599
17,11, 2, 129, 834,599,187
17,12, 1,  82, 644,599,311
17,12, 2, 174,1008,311,599
18, 1, 1,  43,  43,727,797
18, 1, 2,  31,  31,797,727
18, 2, 1, 111, 154,797,456
18, 2, 2, 111, 142,456,797
18, 3, 1,  57, 211,456,110
18, 3, 2,  23, 165,110,456
18, 4, 1,  98, 309,110,109
18, 4, 2,  98, 263,109,110
18, 5, 1,  52, 361,109,331
18, 5, 2,  19, 282,331,109
18, 6, 1,  73, 434,331,586
18, 6, 2,  14, 296,586,331
18, 7, 1,  37, 471,586,107
18, 7, 2,  25, 321,107,586
18, 8, 1,  32, 503,107,701
18, 8, 2,  32, 353,701,107
18, 9, 1,  43, 546,701,108
18, 9, 2,  36, 389,108,701
18,10, 1,   7, 553,108,594
18,10, 2,  11, 400,594,108
18,11, 1,  29, 582,594,73
18,11, 2,  29, 429,73,594
18,12, 1,  74, 656,73,72
18,12, 2,  61, 490,72,73
18,13, 1,  31, 687,72,132
18,13, 2,  34, 524,132,72
18,14, 1, 111, 798,132,194
18,14, 2,  13, 537,194,132
18,15, 1,  38, 836,194,282
18,15, 2,  36, 573,282,194
18,16, 1,  86, 922,282,2
18,16, 2,  25, 598,2,282
18,17, 1,  59, 981,2,3
18,17, 2,  57, 655,3,2
18,18, 1, 206,1187,3,513
18,18, 2,  21, 676,513,3
18,19, 1,  36,1223,513,354
18,19, 2,  14, 690,354,513
18,20, 1,  67,1290,354,355
18,20, 2,  10, 700,355,354
18,21, 1,  47,1337,355,184
18,21, 2,  47, 747,184,355
19, 1, 1,  83,  83,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  60, 143,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  62, 205,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 232,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  26, 258,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 113, 371,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 310, 681,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  71, 190,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 229,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  32, 261,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 294,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 321,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 327,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 374,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  19, 393,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 435,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  51, 486,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 514,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 529,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  50, 579,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 603,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 651,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 662,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 712,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  51, 763,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  85, 848,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57, 905,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 958,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 985,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1017,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1062,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1075,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1273,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1345,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  40, 126,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 144,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 163,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 175,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  32, 207,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 212,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 241,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  59, 300,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 315,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  27, 342,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 387,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  31, 418,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 446,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  56, 502,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 542,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 551,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 565,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 584,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  55, 639,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  46, 685,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 121, 806,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 852,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  50, 902,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 926,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 951,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 987,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 998,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1156,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1214,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1233,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 128,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  83, 211,46,54
22, 4, 1, 343, 614,46,47
22, 4, 2,  28, 239,47,46
22, 5, 1, 118, 732,47,395
22, 5, 2, 135, 374,395,47
22, 6, 1, 155, 887,395,679
22, 6, 2, 154, 528,679,395
22, 7, 1,  53, 940,679,390
22, 7, 2,  53, 581,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 282, 441,720,47
23, 2, 2, 102, 144,47,720
23, 3, 1, 118, 559,47,395
23, 3, 2, 135, 279,395,47
23, 4, 1, 155, 714,395,390
23, 4, 2, 154, 433,390,395
23, 5, 1, 177, 891,390,679
23, 5, 2, 113, 546,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  90, 560,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 167, 727,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 737,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 830,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 837,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 918,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  59, 977,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1143,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45,1188,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 223,1411,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  94,1505,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1647,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1862,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  37,  37,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  77,  77,56,60
26, 1, 2, 174, 174,60,56
26, 2, 1, 307, 384,60,58
26, 2, 2,  93, 267,58,60
26, 3, 1, 172, 556,58,59
26, 3, 2, 232, 499,59,58
26, 4, 1, 134, 690,59,61
26, 4, 2,  53, 552,61,59
26, 5, 1, 142, 832,61,55
26, 5, 2, 110, 662,55,61
26, 6, 1, 192,1024,55,67
26, 6, 2, 102, 764,67,55
26, 7, 1, 248,1272,67,63
26, 7, 2, 266,1030,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  92, 131,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 173,150,405
27, 3, 2,  42, 102,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  98, 146,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  31, 177,72,132
28, 3, 2,  34, 124,132,72
29, 1, 1, 119, 119,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  54,  54,254,462
30, 2, 1, 495, 799,254,144
30, 2, 2,  70, 124,144,254
30, 3, 1, 160, 959,144,868
30, 3, 2, 231, 355,868,144
30, 4, 1, 228,1187,868,660
30, 4, 2,  20, 375,660,868
30, 5, 1, 100,1287,660,861
30, 5, 2, 257, 632,861,660
30, 6, 1,  74,1361,861,856
30, 6, 2, 224, 856,856,861
30, 7, 1, 450,1811,856,2
30, 7, 2,  70, 926,2,856
31, 1, 1, 182, 182,727,797
31, 1, 2,  65,  65,797,727
31, 2, 1, 143, 325,797,456
31, 2, 2, 156, 221,456,797
31, 3, 1, 151, 476,456,110
31, 3, 2,  56, 277,110,456
31, 4, 1, 277, 753,110,109
31, 4, 2, 143, 420,109,110
31, 5, 1, 238, 991,109,331
31, 5, 2,  88, 508,331,109
31, 6, 1, 210,1201,331,586
31, 6, 2,  44, 552,586,331
31, 7, 1, 269,1470,586,107
31, 7, 2,  41, 593,107,586
31, 8, 1,  41,1511,107,701
31, 8, 2,  57, 650,701,107
31, 9, 1, 106,1617,701,108
31, 9, 2,  45, 695,108,701
31,10, 1,  87,1704,108,73
31,10, 2,  48, 743,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  47, 129,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 175,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 217,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  46, 263,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 279,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  48, 327,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 351,114,452
32, 8, 2,  25, 305,452,114
32, 9, 1,  66, 417,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 436,111,812
32,10, 2,  21, 388,812,111
32,11, 1,  44, 480,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 503,113,411
32,12, 2,  23, 422,411,113
32,13, 1,  16, 519,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 543,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 578,441,848
32,15, 2,  48, 510,848,441
32,16, 1,  36, 614,848,6032
32,16, 2,  31, 541,6032,848
32,17, 1, 154, 768,6032,6031
32,17, 2,  53, 594,6031,6032
32,18, 1,  76, 844,6031,6030
32,18, 2,  75, 669,6030,6031
32,19, 1, 241,1085,6030,6021
32,19, 2,  47, 716,6021,6030
32,20, 1, 180,1265,6021,6022
32,20, 2,  18, 734,6022,6021
32,21, 1,  87,1352,6022,6023
32,21, 2,  28, 762,6023,6022
32,22, 1, 693,2045,6023,6024
32,22, 2,  46, 808,6024,6023
32,23, 1, 369,2414,6024,6025
32,23, 2,  28, 836,6025,6024
32,24, 1, 180,2594,6025,6027
32,24, 2,  16, 852,6027,6025
32,25, 1,  26,2620,6027,6028
32,25, 2,  38, 890,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 118,533,667
33, 3, 1, 423, 537,533,125
33, 3, 2,  44, 162,125,533
33, 4, 1, 139, 676,125,470
33, 4, 2, 117, 279,470,125
33, 5, 1,  43, 719,470,597
33, 5, 2,  51, 330,597,470
33, 6, 1,  67, 786,597,515
33, 6, 2,  66, 396,515,597
34, 1, 1,  21,  21,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  51,4013,4048
34, 2, 2,  34,  55,4048,4013
34, 3, 1,  74, 125,4048,4015
34, 3, 2,  15,  70,4015,4048
35, 1, 1, 186, 186,515,4014
35, 1, 2, 281, 281,4014,515
35, 2, 1,  36, 222,4014,4013
35, 2, 2,  38, 319,4013,4014
35, 3, 1,  30, 252,4013,4048
35, 3, 2,  43, 362,4048,4013
35, 4, 1, 152, 404,4048,4015
35, 4, 2,  15, 377,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 118, 198,348,209
36, 2, 2,  60, 133,209,348
36, 3, 1, 244, 442,209,553
36, 3, 2, 216, 349,553,209
36, 4, 1,  80, 522,553,651
36, 4, 2,  69, 418,651,553
36, 5, 1,  27, 549,651,654
36, 5, 2,  29, 447,654,651
36, 6, 1, 337, 886,654,372
36, 6, 2,  36, 483,372,654
36, 7, 1, 161,1047,372,71
36, 7, 2,  67, 550,71,372
36, 8, 1, 312,1359,71,171
36, 8, 2, 310, 860,171,71
36, 9, 1, 116,1475,171,486
36, 9, 2, 127, 987,486,171
36,10, 1, 149,1624,486,771
36,10, 2, 240,1227,771,486
36,11, 1,  66,1690,771,369
36,11, 2,  81,1308,369,771
36,12, 1, 214,1904,369,366
36,12, 2,  14,1322,366,369
36,13, 1, 309,2213,366,368
36,13, 2,  44,1366,368,366
36,14, 1,  92,2305,368,367
36,14, 2,   6,1372,367,368
36,15, 1,  25,2330,367,35
36,15, 2,  28,1400,35,367
36,16, 1,  59,2389,35,48
36,16, 2, 113,1513,48,35
36,17, 1,  91,2480,48,49
36,17, 2,  22,1535,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  79, 500,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  29, 529,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 441, 970,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 901,1871,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1905,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  51, 100,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 104, 204,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  55,  55,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 152, 207,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  26, 233,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 298,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  94,  94,196,232
40, 2, 1, 423, 692,196,26
40, 2, 2,  94, 188,26,196
40, 3, 1, 133, 825,26,193
40, 3, 2, 185, 373,193,26
40, 4, 1, 135, 960,193,37
40, 4, 2,  89, 462,37,193
40, 5, 1, 284,1244,37,152
40, 5, 2,  97, 559,152,37
40, 6, 1, 330,1574,152,190
40, 6, 2,  94, 653,190,152
40, 7, 1, 161,1735,190,45
40, 7, 2, 232, 885,45,190
40, 8, 1, 274,2009,45,31
40, 8, 2, 178,1063,31,45
40, 9, 1,  84,2093,31,106
40, 9, 2, 376,1439,106,31
41, 1, 1, 116, 116,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 261,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 471,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 491,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 668,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 770,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 183, 953,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1182,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 168,1350,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49,1399,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 176, 176,394,187
42, 1, 2,  62,  62,187,394
42, 2, 1, 190, 366,187,84
42, 2, 2, 850, 912,84,187
42, 3, 1,  57, 423,84,82
42, 3, 2, 109,1021,82,84
42, 4, 1, 338, 761,82,83
42, 4, 2,  61,1082,83,82
42, 5, 1, 228, 989,83,81
42, 5, 2,  50,1132,81,83
42, 6, 1, 446,1435,81,38
42, 6, 2, 421,1553,38,81
42, 7, 1, 474,1909,38,142
