# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 5, 2,  30, 166,439,355
13, 6, 1,  48, 477,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 102, 579,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  73, 652,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  87,  87,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32, 119,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  50, 169,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 198, 367,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  38,  38,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  61,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  83,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 116,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 128,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 144,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  85, 295,295,157
17, 6, 1,  10, 279,295,158
17, 6, 2,   9, 304,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  14, 318,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 332,156,623
17, 9, 1,  41, 346,156,155
17, 9, 2,  36, 368,155,156
17,10, 1,  84, 430,155,187
17,10, 2,  84, 452,187,155
17,11, 1, 129, 559,187,599
17,11, 2,  81, 533,599,187
17,12, 1,  71, 630,599,311
17,12, 2, 104, 637,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  32,  32,797,727
18, 2, 1, 112, 136,797,456
18, 2, 2, 111, 143,456,797
18, 3, 1,  43, 179,456,110
18, 3, 2,  23, 166,110,456
18, 4, 1,  98, 277,110,109
18, 4, 2, 102, 268,109,110
18, 5, 1,  20, 297,109,331
18, 5, 2,  19, 287,331,109
18, 6, 1,  14, 311,331,586
18, 6, 2,  11, 298,586,331
18, 7, 1,  26, 337,586,107
18, 7, 2,  25, 323,107,586
18, 8, 1,  32, 369,107,701
18, 8, 2,  32, 355,701,107
18, 9, 1,  37, 406,701,108
18, 9, 2,  36, 391,108,701
18,10, 1,   7, 413,108,594
18,10, 2,   8, 399,594,108
18,11, 1,  29, 442,594,73
18,11, 2,  29, 428,73,594
18,12, 1,  61, 503,73,72
18,12, 2,  61, 489,72,73
18,13, 1,  26, 529,72,132
18,13, 2,  26, 515,132,72
18,14, 1,  26, 555,132,194
18,14, 2,  13, 528,194,132
18,15, 1,  36, 591,194,282
18,15, 2,  36, 564,282,194
18,16, 1,  41, 632,282,2
18,16, 2,  25, 589,2,282
18,17, 1,  58, 690,2,3
18,17, 2,  57, 646,3,2
18,18, 1,  22, 712,3,513
18,18, 2,  20, 666,513,3
18,19, 1,  13, 725,513,354
18,19, 2,  18, 684,354,513
18,20, 1,  18, 743,354,355
18,20, 2,  10, 694,355,354
18,21, 1,  48, 791,355,184
18,21, 2,  47, 741,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  70, 121,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  35, 156,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 183,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  36, 219,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 138, 357,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  70, 427,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  46, 165,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 205,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 233,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 266,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 156, 422,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 428,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  49, 477,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89, 566,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 608,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  32, 640,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 668,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 683,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 699,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 719,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  55, 774,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 785,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 835,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 862,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  46, 908,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57, 965,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1018,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1049,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1081,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1126,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1139,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1337,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1409,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 124,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 156,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 180,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 185,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  34, 219,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 238,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 258,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 278,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 323,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 342,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 366,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 382,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  47, 429,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 438,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 452,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 471,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 484,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 507,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 533,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 572,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 615,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 637,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 662,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 698,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 709,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 867,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 925,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 944,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  52,  52,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 148,720,54
22, 2, 2, 101, 133,54,720
22, 3, 1,  16, 164,54,46
22, 3, 2,  38, 171,46,54
22, 4, 1, 119, 283,46,47
22, 4, 2,  28, 199,47,46
22, 5, 1, 114, 397,47,395
22, 5, 2, 115, 314,395,47
22, 6, 1, 155, 552,395,679
22, 6, 2, 140, 454,679,395
22, 7, 1,  53, 605,679,390
22, 7, 2,  53, 507,390,679
23, 1, 1,  70,  70,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 133, 203,720,47
23, 2, 2, 103, 153,47,720
23, 3, 1, 114, 317,47,395
23, 3, 2, 115, 268,395,47
23, 4, 1, 125, 442,395,390
23, 4, 2, 140, 408,390,395
23, 5, 1, 107, 549,390,679
23, 5, 2,  75, 483,679,390
24, 1, 1, 163, 163,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 324,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  63, 387,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  68, 455,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 465,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  64, 529,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 536,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 617,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 630,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 160, 790,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 819,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  85, 904,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47, 951,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  98,1049,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  95,1144,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  62,  62,56,60
26, 1, 2, 224, 224,60,56
26, 2, 1, 171, 233,60,58
26, 2, 2,  51, 275,58,60
26, 3, 1, 133, 366,58,59
26, 3, 2, 291, 566,59,58
26, 4, 1, 134, 500,59,61
26, 4, 2, 107, 673,61,59
26, 5, 1, 142, 642,61,55
26, 5, 2, 126, 799,55,61
26, 6, 1,  65, 707,55,67
26, 6, 2,  95, 894,67,55
26, 7, 1,  59, 766,67,63
26, 7, 2, 135,1029,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  51,  51,148,149
27, 2, 1,  76, 108,148,150
27, 2, 2,  30,  81,150,148
27, 3, 1,  42, 150,150,405
27, 3, 2,  43, 124,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  68,  68,254,462
30, 2, 1, 338, 358,254,144
30, 2, 2,  55, 123,144,254
30, 3, 1, 141, 499,144,868
30, 3, 2, 414, 537,868,144
30, 4, 1, 300, 799,868,660
30, 4, 2,  20, 557,660,868
30, 5, 1, 224,1023,660,861
30, 5, 2, 164, 721,861,660
30, 6, 1, 196,1219,861,856
30, 6, 2, 138, 859,856,861
30, 7, 1, 307,1526,856,2
30, 7, 2, 127, 986,2,856
31, 1, 1,  94,  94,727,797
31, 1, 2,  76,  76,797,727
31, 2, 1, 149, 243,797,456
31, 2, 2, 160, 236,456,797
31, 3, 1, 116, 359,456,110
31, 3, 2,  56, 292,110,456
31, 4, 1, 142, 501,110,109
31, 4, 2, 153, 445,109,110
31, 5, 1,  44, 545,109,331
31, 5, 2,  83, 528,331,109
31, 6, 1,  49, 594,331,586
31, 6, 2,  14, 542,586,331
31, 7, 1,  74, 668,586,107
31, 7, 2,  42, 584,107,586
31, 8, 1,  41, 709,107,701
31, 8, 2,  56, 640,701,107
31, 9, 1,  49, 758,701,108
31, 9, 2,  45, 685,108,701
31,10, 1,  73, 831,108,73
31,10, 2,  46, 731,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  76, 355,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 417,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  21, 438,812,111
32,11, 1,  12, 400,812,113
32,11, 2,  11, 449,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  23, 472,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 488,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 512,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 548,848,441
32,16, 1,  34, 532,848,6032
32,16, 2,  31, 579,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  49, 628,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  75, 703,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  48, 751,6021,6030
32,20, 1,  24, 728,6021,6022
32,20, 2,  17, 768,6022,6021
32,21, 1,  35, 763,6022,6023
32,21, 2,  28, 796,6023,6022
32,22, 1,  50, 813,6023,6024
32,22, 2,  47, 843,6024,6023
32,23, 1,  28, 841,6024,6025
32,23, 2,  36, 879,6025,6024
32,24, 1,  13, 854,6025,6027
32,24, 2,  20, 899,6027,6025
32,25, 1,  27, 881,6027,6028
32,25, 2,  26, 925,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  68,  68,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 151,533,667
33, 3, 1, 147, 266,533,125
33, 3, 2,  44, 195,125,533
33, 4, 1, 125, 391,125,470
33, 4, 2,  90, 285,470,125
33, 5, 1,  43, 434,470,597
33, 5, 2,  43, 328,597,470
33, 6, 1, 121, 555,597,515
33, 6, 2,  43, 371,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 225, 225,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 239,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 269,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 284,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  84,  84,348,472
36, 2, 1, 228, 300,348,209
36, 2, 2,  63, 147,209,348
36, 3, 1, 216, 516,209,553
36, 3, 2, 384, 531,553,209
36, 4, 1,  67, 583,553,651
36, 4, 2,  70, 601,651,553
36, 5, 1,  25, 608,651,654
36, 5, 2,  29, 630,654,651
36, 6, 1,  36, 644,654,372
36, 6, 2,  36, 666,372,654
36, 7, 1, 113, 757,372,71
36, 7, 2,  65, 731,71,372
36, 8, 1, 149, 906,71,171
36, 8, 2, 111, 842,171,71
36, 9, 1, 112,1018,171,486
36, 9, 2, 280,1122,486,171
36,10, 1, 192,1210,486,771
36,10, 2, 182,1304,771,486
36,11, 1,  69,1279,771,369
36,11, 2,  91,1395,369,771
36,12, 1, 141,1420,369,366
36,12, 2,  14,1409,366,369
36,13, 1, 106,1526,366,368
36,13, 2,  75,1484,368,366
36,14, 1,  92,1618,368,367
36,14, 2,   6,1490,367,368
36,15, 1,  25,1643,367,35
36,15, 2,  35,1525,35,367
36,16, 1,  50,1693,35,48
36,16, 2, 172,1697,48,35
36,17, 1,  45,1738,48,49
36,17, 2,  22,1719,49,48
37, 1, 1, 178, 178,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 232, 410,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 469,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  31, 500,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 435, 935,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 139,1074,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1109,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  89,  89,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 181,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  89, 270,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  70,  70,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  69, 139,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 249,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 308,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 267, 267,232,196
40, 1, 2,  52,  52,196,232
40, 2, 1, 470, 737,196,26
40, 2, 2, 424, 476,26,196
40, 3, 1, 314,1051,26,193
40, 3, 2, 404, 880,193,26
40, 4, 1, 107,1158,193,37
40, 4, 2, 228,1108,37,193
40, 5, 1, 187,1345,37,152
40, 5, 2,  98,1206,152,37
40, 6, 1, 202,1547,152,190
40, 6, 2, 164,1370,190,152
40, 7, 1, 158,1705,190,45
40, 7, 2, 183,1553,45,190
40, 8, 1, 195,1900,45,31
40, 8, 2, 151,1704,31,45
40, 9, 1,  82,1982,31,106
40, 9, 2,  88,1792,106,31
41, 1, 1,  81,  81,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 226,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 436,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 456,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 633,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 735,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  70, 805,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 217,1022,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 141,1163,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  73,1236,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 208, 208,394,187
42, 1, 2,  90,  90,187,394
42, 2, 1,  93, 301,187,84
42, 2, 2, 106, 196,84,187
42, 3, 1,  57, 358,84,82
42, 3, 2,  40, 236,82,84
42, 4, 1,  50, 408,82,83
42, 4, 2,  65, 301,83,82
42, 5, 1, 139, 547,83,81
42, 5, 2,  48, 349,81,83
42, 6, 1, 218, 765,81,38
42, 6, 2, 179, 528,38,81
42, 7, 1, 114, 879,38,142
