# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 123,1489,142,38
42, 8, 1, 271,3180,142,126
42, 8, 2, 300,1789,126,142
42, 9, 1, 230,3410,126,35
42, 9, 2,  71,1860,35,126
42,10, 1,  74,3484,35,48
42,10, 2,  42,1902,48,35
42,11, 1, 163,3647,48,49
42,11, 2,  57,1959,49,48
42,12, 1,  41,3688,49,272
42,12, 2,  31,1990,272,49
43, 1, 1, 334, 334,24,192
43, 1, 2, 495, 495,192,24
43, 2, 1,  63, 397,192,622
43, 2, 2, 465, 960,622,192
43, 3, 1, 138, 535,622,173
43, 3, 2,  61,1021,173,622
43, 4, 1,  33, 568,173,305
43, 4, 2,  85,1106,305,173
43, 5, 1, 109, 677,305,49
43, 5, 2,  54,1160,49,305
43, 6, 1,  14, 691,49,50
43, 6, 2,  30,1190,50,49
43, 7, 1,  56, 747,50,272
43, 7, 2,  48,1238,272,50
44, 1, 1, 475, 475,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  38, 513,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  58, 571,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 605,35,48
44, 4, 2, 456,2365,48,35
44, 5, 1,  22, 627,48,49
44, 5, 2, 309,2674,49,48
45, 1, 1, 100, 100,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 214, 314,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 339,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 595,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 664,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  71, 735,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 751,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 126, 877,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 123,1000,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  30,  30,848,6032
46, 1, 2,  52,  52,6032,848
46, 2, 1,  30,  60,6032,6031
46, 2, 2,  29,  81,6031,6032
46, 3, 1,  47, 107,6031,6030
46, 3, 2,  41, 122,6030,6031
46, 4, 1, 165, 272,6030,6021
46, 4, 2,  29, 151,6021,6030
46, 5, 1,  93, 365,6021,6022
46, 5, 2,   6, 157,6022,6021
46, 6, 1, 217, 582,6022,6023
46, 6, 2,  16, 173,6023,6022
46, 7, 1, 308, 890,6023,6024
46, 7, 2,  21, 194,6024,6023
46, 8, 1, 229,1119,6024,6025
46, 8, 2,  17, 211,6025,6024
46, 9, 1, 114,1233,6025,6027
46, 9, 2,   8, 219,6027,6025
46,10, 1, 114,1347,6027,6028
46,10, 2,  12, 231,6028,6027
47, 1, 1, 341, 341,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  95, 436,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 482,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  76, 558,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 607,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 642,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 158, 800,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 852,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1, 101, 333,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  38, 371,691,64
48, 6, 2,  33, 362,64,691
48, 7, 1,  43, 414,64,65
48, 7, 2,  33, 395,65,64
48, 8, 1,  58, 472,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 486,66,750
48, 9, 2,  24, 476,750,66
48,10, 1,  54, 540,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  23, 563,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  19, 582,67,61
48,12, 2,  15, 565,61,67
48,13, 1,  20, 602,61,59
48,13, 2,  12, 577,59,61
48,14, 1,  42, 644,59,58
48,14, 2,  41, 618,58,59
49, 1, 1, 372, 372,311,599
49, 1, 2, 162, 162,599,311
49, 2, 1, 102, 474,599,187
49, 2, 2,  91, 253,187,599
49, 3, 1, 235, 709,187,155
49, 3, 2, 113, 366,155,187
49, 4, 1,  55, 764,155,158
49, 4, 2,  73, 439,158,155
49, 5, 1, 281,1045,158,157
49, 5, 2,  94, 533,157,158
49, 6, 1, 281,1326,157,25
49, 6, 2,  43, 576,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
