# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 5, 2,  53, 270,459,458
 5, 6, 1,  89, 560,459,405
 5, 6, 2,  87, 357,405,459
 6, 1, 1,  35,  35,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  24,  59,150,148
 6, 2, 2,  46, 369,148,150
 6, 3, 1,  46, 105,148,149
 6, 3, 2,  29, 398,149,148
 6, 4, 1,  79, 184,149,44
 6, 4, 2, 115, 513,44,149
 6, 5, 1,  29, 213,44,351
 6, 5, 2,  29, 542,351,44
 6, 6, 1,  60, 273,351,36
 6, 6, 2,   7, 549,36,351
 6, 7, 1,  22, 295,36,776
 6, 7, 2, 155, 704,776,36
 6, 8, 1,   7, 302,776,37
 6, 8, 2,   7, 711,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 281, 281,691,179
 7, 2, 1,  97, 140,691,64
 7, 2, 2,  14, 295,64,691
 7, 3, 1,  22, 162,64,65
 7, 3, 2,  28, 323,65,64
 7, 4, 1,  36, 198,65,66
 7, 4, 2,  36, 359,66,65
 7, 5, 1,  53, 251,66,750
 7, 5, 2,   4, 363,750,66
 7, 6, 1,  78, 329,750,63
 7, 6, 2,  58, 421,63,750
 7, 7, 1,  44, 373,63,67
 7, 7, 2,  42, 463,67,63
 7, 8, 1, 179, 552,67,55
 7, 8, 2, 323, 786,55,67
 7, 9, 1,  36, 588,55,61
 7, 9, 2,  38, 824,61,55
 7,10, 1, 135, 723,61,59
 7,10, 2, 222,1046,59,61
 7,11, 1,  18, 741,59,76
 7,11, 2,  39,1085,76,59
 7,12, 1,  33, 774,76,141
 7,12, 2,  22,1107,141,76
 7,13, 1,  14, 788,141,166
 7,13, 2, 215,1322,166,141
 7,14, 1,  26, 814,166,182
 7,14, 2,  14,1336,182,166
 7,15, 1,  14, 828,182,403
 7,15, 2, 215,1551,403,182
 8, 1, 1,  63,  63,81,38
 8, 1, 2, 113, 113,38,81
 8, 2, 1,  58, 121,38,280
 8, 2, 2, 199, 312,280,38
 8, 3, 1,  41, 162,280,142
 8, 3, 2,  36, 348,142,280
 8, 4, 1,  30, 192,142,126
 8, 4, 2, 215, 563,126,142
 8, 5, 1,   7, 199,126,653
 8, 5, 2,  58, 621,653,126
 8, 6, 1, 129, 328,653,35
 8, 6, 2,  14, 635,35,653
 8, 7, 1,  61, 389,35,193
 8, 7, 2,  66, 701,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 209,90,630
 9, 3, 2,  78, 215,630,90
 9, 4, 1,  74, 283,630,223
 9, 4, 2,  70, 285,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 357,224,223
 9, 6, 1,  47, 402,224,506
 9, 6, 2,  40, 397,506,224
 9, 7, 1,  36, 438,506,41
 9, 7, 2,  32, 429,41,506
 9, 8, 1,  33, 471,41,655
 9, 8, 2,  28, 457,655,41
 9, 9, 1,  44, 515,655,443
 9, 9, 2, 119, 576,443,655
 9,10, 1,  35, 550,443,73
 9,10, 2,  31, 607,73,443
 9,11, 1,  53, 603,73,72
 9,11, 2, 202, 809,72,73
 9,12, 1, 118, 721,72,194
 9,12, 2, 104, 913,194,72
 9,13, 1,  29, 750,194,282
 9,13, 2,  29, 942,282,194
 9,14, 1,  25, 775,282,2
 9,14, 2,  20, 962,2,282
 9,15, 1,  18, 793,2,203
 9,15, 2, 219,1181,203,2
 9,16, 1,  21, 814,203,3
 9,16, 2,  14,1195,3,203
10, 1, 1,  49,  49,124,410
10, 1, 2,  53,  53,410,124
10, 2, 1,  73, 122,410,189
10, 2, 2, 131, 184,189,410
10, 3, 1,   4, 126,189,738
10, 3, 2,  47, 231,738,189
10, 4, 1,  81, 207,738,372
10, 4, 2,  79, 310,372,738
10, 5, 1,  34, 241,372,42
10, 5, 2,  16, 326,42,372
10, 6, 1,  54, 295,42,172
10, 6, 2,  58, 384,172,42
10, 7, 1, 108, 403,172,370
10, 7, 2, 494, 878,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  66,  66,5,130
11, 2, 1,  88, 147,5,151
11, 2, 2,  14,  80,151,5
11, 3, 1,  62, 209,151,127
11, 3, 2,  54, 134,127,151
11, 4, 1, 107, 316,127,149
11, 4, 2,   7, 141,149,127
11, 5, 1,  72, 388,149,432
11, 5, 2,  78, 219,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 152, 159,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 211,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 295, 295,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  45, 340,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 378, 718,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 445,1163,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  95,1258,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  84,1342,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 208,1550,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  75,1625,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  52, 229,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 269,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  41, 310,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  61, 371,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 417,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  59, 476,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  66,  66,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46, 112,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 100, 212,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  62, 274,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  25,  25,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  40,  65,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  87,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 120,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 131,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 147,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1, 106, 234,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 300,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 348,157,295
17, 5, 2, 233, 443,295,157
17, 6, 1,  10, 358,295,158
17, 6, 2,   9, 452,158,295
17, 7, 1,  12, 370,158,623
17, 7, 2,  17, 469,623,158
17, 8, 1,  14, 384,623,156
17, 8, 2,  14, 483,156,623
17, 9, 1,  37, 421,156,155
17, 9, 2,  36, 519,155,156
17,10, 1,  83, 504,155,187
17,10, 2, 213, 732,187,155
17,11, 1,  46, 550,187,599
17,11, 2,  52, 784,599,187
17,12, 1,  71, 621,599,311
17,12, 2, 191, 975,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 111, 140,797,456
18, 2, 2, 111, 138,456,797
18, 3, 1,  56, 196,456,110
18, 3, 2,  23, 161,110,456
18, 4, 1,  98, 294,110,109
18, 4, 2, 102, 263,109,110
18, 5, 1,  21, 315,109,331
18, 5, 2,  19, 282,331,109
18, 6, 1,  21, 336,331,586
18, 6, 2,  11, 293,586,331
18, 7, 1,  34, 370,586,107
18, 7, 2,  25, 318,107,586
18, 8, 1,  32, 402,107,701
18, 8, 2,  32, 350,701,107
18, 9, 1,  37, 439,701,108
18, 9, 2,  36, 386,108,701
18,10, 1,   7, 446,108,594
18,10, 2,   9, 395,594,108
18,11, 1,  29, 475,594,73
18,11, 2,  29, 424,73,594
18,12, 1,  61, 536,73,72
18,12, 2,  61, 485,72,73
18,13, 1,  59, 595,72,132
18,13, 2,  26, 511,132,72
18,14, 1, 113, 708,132,194
18,14, 2,  13, 524,194,132
18,15, 1,  36, 744,194,282
18,15, 2,  36, 560,282,194
18,16, 1,  93, 837,282,2
18,16, 2,  25, 585,2,282
18,17, 1,  58, 895,2,3
18,17, 2,  57, 642,3,2
18,18, 1, 285,1180,3,513
18,18, 2,  20, 662,513,3
18,19, 1,  32,1212,513,354
18,19, 2,  13, 675,354,513
18,20, 1,  81,1293,354,355
18,20, 2,  10, 685,355,354
18,21, 1,  47,1340,355,184
18,21, 2,  47, 732,184,355
19, 1, 1, 179, 179,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  90, 269,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  46, 315,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 342,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 258, 600,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 213, 813,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  76, 889,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  80, 199,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 246,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 275,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 308,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 335,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 341,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 388,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  44, 432,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 474,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  39, 513,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 541,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 558,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 574,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 594,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 640,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 651,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 701,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 734,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  42, 776,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59, 835,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 888,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30, 918,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 950,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 995,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1008,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1206,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1278,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  37, 132,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 151,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 169,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  35, 204,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 221,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 226,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  38, 264,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  70, 334,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 356,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 379,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 424,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  37, 461,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 489,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  22, 511,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 548,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 557,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 571,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 590,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 617,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 646,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  81, 727,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 775,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 817,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 838,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 863,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 899,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 910,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1068,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1126,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1145,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 126,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  94, 220,46,54
22, 4, 1, 128, 399,46,47
22, 4, 2,  28, 248,47,46
22, 5, 1, 111, 510,47,395
22, 5, 2, 155, 403,395,47
22, 6, 1, 155, 665,395,679
22, 6, 2, 155, 558,679,395
22, 7, 1,  53, 718,679,390
22, 7, 2,  53, 611,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 142, 301,720,47
23, 2, 2, 100, 140,47,720
23, 3, 1, 111, 412,47,395
23, 3, 2, 155, 295,395,47
23, 4, 1, 155, 567,395,390
23, 4, 2, 155, 450,390,395
23, 5, 1, 131, 698,390,679
23, 5, 2, 213, 663,679,390
24, 1, 1, 126, 126,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 287,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 155, 442,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 627,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 637,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 730,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 737,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 818,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 831,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 162, 993,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  50,1043,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 206,1249,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  95,1344,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1486,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 118,1604,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  34,  34,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  77,  77,56,60
26, 1, 2, 137, 137,60,56
26, 2, 1, 218, 295,60,58
26, 2, 2,  41, 178,58,60
26, 3, 1, 186, 481,58,59
26, 3, 2, 273, 451,59,58
26, 4, 1, 134, 615,59,61
26, 4, 2,  43, 494,61,59
26, 5, 1, 142, 757,61,55
26, 5, 2,  80, 574,55,61
26, 6, 1, 192, 949,55,67
26, 6, 2, 130, 704,67,55
26, 7, 1, 130,1079,67,63
26, 7, 2, 122, 826,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  60,  93,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 135,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  77,  77,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 123,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  59, 182,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  45,  45,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  84,  84,254,462
30, 2, 1, 505, 525,254,144
30, 2, 2,  55, 139,144,254
30, 3, 1, 157, 682,144,868
30, 3, 2, 140, 279,868,144
30, 4, 1, 304, 986,868,660
30, 4, 2,  20, 299,660,868
30, 5, 1, 120,1106,660,861
30, 5, 2, 264, 563,861,660
30, 6, 1, 142,1248,861,856
30, 6, 2, 224, 787,856,861
30, 7, 1, 422,1670,856,2
30, 7, 2,  80, 867,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  60,  60,797,727
31, 2, 1, 149, 262,797,456
31, 2, 2, 167, 227,456,797
31, 3, 1, 150, 412,456,110
31, 3, 2,  48, 275,110,456
31, 4, 1, 156, 568,110,109
31, 4, 2, 155, 430,109,110
31, 5, 1, 100, 668,109,331
31, 5, 2,  75, 505,331,109
31, 6, 1, 119, 787,331,586
31, 6, 2,  14, 519,586,331
31, 7, 1, 175, 962,586,107
31, 7, 2,  42, 561,107,586
31, 8, 1,  41,1003,107,701
31, 8, 2,  53, 614,701,107
31, 9, 1,  75,1078,701,108
31, 9, 2,  46, 660,108,701
31,10, 1, 140,1218,108,73
31,10, 2,  46, 706,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  33, 115,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 161,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 203,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  60, 263,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 279,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  46, 325,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 349,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  63, 412,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 431,111,812
32,10, 2,  20, 389,812,111
32,11, 1,  14, 445,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 468,113,411
32,12, 2,  23, 423,411,113
32,13, 1,  16, 484,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 508,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 543,441,848
32,15, 2,  35, 498,848,441
32,16, 1,  35, 578,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  84, 662,6032,6031
32,17, 2,  51, 580,6031,6032
32,18, 1,  76, 738,6031,6030
32,18, 2,  75, 655,6030,6031
32,19, 1,  64, 802,6030,6021
32,19, 2,  47, 702,6021,6030
32,20, 1,  67, 869,6021,6022
32,20, 2,  16, 718,6022,6021
32,21, 1,  31, 900,6022,6023
32,21, 2,  28, 746,6023,6022
32,22, 1,  47, 947,6023,6024
32,22, 2,  46, 792,6024,6023
32,23, 1,  28, 975,6024,6025
32,23, 2,  31, 823,6025,6024
32,24, 1,  13, 988,6025,6027
32,24, 2,  37, 860,6027,6025
32,25, 1,  26,1014,6027,6028
32,25, 2,  26, 886,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1, 277, 391,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1, 140, 531,125,470
33, 4, 2, 136, 306,470,125
33, 5, 1,  43, 574,470,597
33, 5, 2,  43, 349,597,470
33, 6, 1,  71, 645,597,515
33, 6, 2,  41, 390,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 224, 224,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 238,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 268,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 283,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  72, 145,348,209
36, 2, 2,  58, 130,209,348
36, 3, 1, 221, 366,209,553
36, 3, 2, 213, 343,553,209
36, 4, 1,  83, 449,553,651
36, 4, 2,  69, 412,651,553
36, 5, 1,  26, 475,651,654
36, 5, 2,  36, 448,654,651
36, 6, 1,  36, 511,654,372
36, 6, 2,  36, 484,372,654
36, 7, 1, 178, 689,372,71
36, 7, 2,  48, 532,71,372
36, 8, 1, 305, 994,71,171
36, 8, 2, 181, 713,171,71
36, 9, 1, 115,1109,171,486
36, 9, 2, 126, 839,486,171
36,10, 1, 248,1357,486,771
36,10, 2, 235,1074,771,486
36,11, 1,  71,1428,771,369
36,11, 2, 101,1175,369,771
36,12, 1, 215,1643,369,366
36,12, 2,  14,1189,366,369
36,13, 1, 309,1952,366,368
36,13, 2,  48,1237,368,366
36,14, 1,  92,2044,368,367
36,14, 2,   6,1243,367,368
36,15, 1,  25,2069,367,35
36,15, 2,  30,1273,35,367
36,16, 1,  91,2160,35,48
36,16, 2,  65,1338,48,35
36,17, 1, 241,2401,48,49
36,17, 2,  22,1360,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  66, 487,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 248, 735,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1177,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 140,1317,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1351,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 183, 330,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 121, 121,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 190, 311,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 421,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 488,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 247, 247,232,196
40, 1, 2,  57,  57,196,232
40, 2, 1, 597, 844,196,26
40, 2, 2, 135, 192,26,196
40, 3, 1, 404,1248,26,193
40, 3, 2, 297, 489,193,26
40, 4, 1, 115,1363,193,37
40, 4, 2, 117, 606,37,193
40, 5, 1, 326,1689,37,152
40, 5, 2, 144, 750,152,37
40, 6, 1, 330,2019,152,190
40, 6, 2, 125, 875,190,152
40, 7, 1, 156,2175,190,45
40, 7, 2, 243,1118,45,190
40, 8, 1, 204,2379,45,31
40, 8, 2, 153,1271,31,45
40, 9, 1,  94,2473,31,106
40, 9, 2, 154,1425,106,31
41, 1, 1, 114, 114,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 259,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 469,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 489,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 666,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 768,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  52, 820,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1049,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  61,1110,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  51,1161,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 160, 160,394,187
42, 1, 2,  69,  69,187,394
42, 2, 1,  96, 256,187,84
42, 2, 2, 134, 203,84,187
42, 3, 1,  44, 300,84,82
42, 3, 2,  57, 260,82,84
42, 4, 1, 410, 710,82,83
42, 4, 2,  52, 312,83,82
42, 5, 1, 343,1053,83,81
42, 5, 2,  55, 367,81,83
42, 6, 1, 446,1499,81,38
42, 6, 2, 182, 549,38,81
42, 7, 1, 399,1898,38,142
