# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 118, 815,142,38
42, 8, 1, 100,1098,142,126
42, 8, 2, 141, 956,126,142
42, 9, 1, 115,1213,126,35
42, 9, 2,  69,1025,35,126
42,10, 1,  54,1267,35,48
42,10, 2,  45,1070,48,35
42,11, 1, 121,1388,48,49
42,11, 2, 123,1193,49,48
42,12, 1,  44,1432,49,272
42,12, 2, 153,1346,272,49
43, 1, 1, 313, 313,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1,  79, 392,192,622
43, 2, 2, 628, 713,622,192
43, 3, 1, 102, 494,622,173
43, 3, 2,  76, 789,173,622
43, 4, 1,  33, 527,173,305
43, 4, 2, 235,1024,305,173
43, 5, 1, 152, 679,305,49
43, 5, 2, 160,1184,49,305
43, 6, 1,  14, 693,49,50
43, 6, 2,  26,1210,50,49
43, 7, 1,  90, 783,50,272
43, 7, 2,  58,1268,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 455,2364,48,35
44, 5, 1,  24, 198,48,49
44, 5, 2, 309,2673,49,48
45, 1, 1,  58,  58,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 156, 214,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 239,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 123, 362,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  65, 427,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 489,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 505,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 176, 681,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  92, 773,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  93,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 123,6021,6030
46, 5, 1,  15, 131,6021,6022
46, 5, 2,   9, 132,6022,6021
46, 6, 1,  31, 162,6022,6023
46, 6, 2,  16, 148,6023,6022
46, 7, 1,  22, 184,6023,6024
46, 7, 2,  22, 170,6024,6023
46, 8, 1,  18, 202,6024,6025
46, 8, 2,  18, 188,6025,6024
46, 9, 1,  10, 212,6025,6027
46, 9, 2,  23, 211,6027,6025
46,10, 1,  31, 243,6027,6028
46,10, 2, 177, 388,6028,6027
47, 1, 1, 298, 298,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 193, 491,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 541,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 594,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  90, 684,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  44, 728,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  65, 793,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 358,1151,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2, 102, 169,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  75, 244,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2, 215, 459,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 492,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  33, 525,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 582,66,65
48, 9, 1,  19, 473,66,750
48, 9, 2,  23, 605,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 657,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 679,67,63
48,12, 1,  18, 565,67,61
48,12, 2,  16, 695,61,67
48,13, 1,  12, 577,61,59
48,13, 2,  12, 707,59,61
48,14, 1,  41, 618,59,58
48,14, 2,  42, 749,58,59
49, 1, 1, 251, 251,311,599
49, 1, 2, 138, 138,599,311
49, 2, 1, 102, 353,599,187
49, 2, 2,  45, 183,187,599
49, 3, 1,  79, 432,187,155
49, 3, 2, 181, 364,155,187
49, 4, 1,  55, 487,155,158
49, 4, 2,  85, 449,158,155
49, 5, 1,  98, 585,158,157
49, 5, 2, 110, 559,157,158
49, 6, 1,  66, 651,157,25
49, 6, 2,  53, 612,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
