# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 322,1599,142,38
42, 8, 1, 158, 807,142,126
42, 8, 2, 151,1750,126,142
42, 9, 1, 230,1037,126,35
42, 9, 2, 112,1862,35,126
42,10, 1,  47,1084,35,48
42,10, 2,  59,1921,48,35
42,11, 1, 225,1309,48,49
42,11, 2, 183,2104,49,48
42,12, 1, 338,1647,49,272
42,12, 2,  70,2174,272,49
43, 1, 1, 505, 505,24,192
43, 1, 2, 106, 106,192,24
43, 2, 1, 425, 930,192,622
43, 2, 2, 396, 502,622,192
43, 3, 1, 138,1068,622,173
43, 3, 2, 133, 635,173,622
43, 4, 1,  51,1119,173,305
43, 4, 2, 341, 976,305,173
43, 5, 1, 190,1309,305,49
43, 5, 2, 190,1166,49,305
43, 6, 1,  14,1323,49,50
43, 6, 2,  69,1235,50,49
43, 7, 1, 133,1456,50,272
43, 7, 2, 121,1356,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 153,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 187,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  27, 214,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 172, 172,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 387,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 412,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 175, 587,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  89, 676,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 128, 804,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 820,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 255,1075,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 120,1195,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  66,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 108,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 138,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 148,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 165,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  26, 191,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  19, 210,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 220,6027,6025
46,10, 1,  59, 249,6027,6028
46,10, 2,  21, 241,6028,6027
47, 1, 1, 419, 419,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 253, 672,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  64, 736,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 102, 838,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 105, 943,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  79,1022,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  88,1110,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1167,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  33,  70,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2, 101, 335,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  33, 368,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 399,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  58, 457,66,65
48, 9, 1,  18, 474,66,750
48, 9, 2,  23, 480,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  52, 532,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 554,67,63
48,12, 1,  16, 564,67,61
48,12, 2,  16, 570,61,67
48,13, 1,  11, 575,61,59
48,13, 2,  12, 582,59,61
48,14, 1,  41, 616,59,58
48,14, 2,  42, 624,58,59
49, 1, 1, 221, 221,311,599
49, 1, 2, 139, 139,599,311
49, 2, 1, 102, 323,599,187
49, 2, 2,  52, 191,187,599
49, 3, 1, 104, 427,187,155
49, 3, 2, 201, 392,155,187
49, 4, 1,  55, 482,155,158
49, 4, 2, 101, 493,158,155
49, 5, 1,  94, 576,158,157
49, 5, 2,  99, 592,157,158
49, 6, 1, 154, 730,157,25
49, 6, 2, 273, 865,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
