# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
21, 2, 2,  37,  56,39,163
21, 3, 1,  51, 108,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 127,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 146,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 164,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 176,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  44, 220,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 226,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 256,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  67, 323,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 345,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 365,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 410,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 427,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 451,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 467,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 504,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 514,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 529,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 549,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 564,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 595,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 621,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 664,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 707,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  34, 741,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 766,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 803,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 815,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 974,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1032,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1052,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 158, 158,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 110, 268,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 193, 461,46,54
22, 4, 1, 134, 405,46,47
22, 4, 2,  28, 489,47,46
22, 5, 1, 206, 611,47,395
22, 5, 2, 216, 705,395,47
22, 6, 1, 155, 766,395,679
22, 6, 2, 155, 860,679,395
22, 7, 1,  53, 819,679,390
22, 7, 2,  53, 913,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 141, 300,720,47
23, 2, 2, 115, 274,47,720
23, 3, 1, 206, 506,47,395
23, 3, 2, 216, 490,395,47
23, 4, 1, 106, 612,395,390
23, 4, 2, 155, 645,390,395
23, 5, 1, 148, 760,390,679
23, 5, 2, 131, 776,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 514,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  84, 598,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 608,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 701,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 708,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  57, 765,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  46, 811,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 138, 949,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  23, 972,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  75,1047,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39,1086,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  80,1166,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  82,1248,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  71,  71,56,60
26, 1, 2, 225, 225,60,56
26, 2, 1,  21,  92,60,58
26, 2, 2, 107, 332,58,60
26, 3, 1,  78, 170,58,59
26, 3, 2, 276, 608,59,58
26, 4, 1, 134, 304,59,61
26, 4, 2,  91, 699,61,59
26, 5, 1, 139, 443,61,55
26, 5, 2, 142, 841,55,61
26, 6, 1,  63, 506,55,67
26, 6, 2, 178,1019,67,55
26, 7, 1,  77, 583,67,63
26, 7, 2, 190,1209,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  71,  71,148,149
27, 2, 1,  48,  79,148,150
27, 2, 2,  37, 108,150,148
27, 3, 1,  42, 121,150,405
27, 3, 2,  95, 203,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  58, 102,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 128,132,72
29, 1, 1, 204, 204,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 184, 184,462,254
30, 1, 2,  89,  89,254,462
30, 2, 1, 460, 644,254,144
30, 2, 2,  64, 153,144,254
30, 3, 1,  62, 706,144,868
30, 3, 2, 304, 457,868,144
30, 4, 1, 304,1010,868,660
30, 4, 2,  20, 477,660,868
30, 5, 1, 264,1274,660,861
30, 5, 2, 262, 739,861,660
30, 6, 1, 188,1462,861,856
30, 6, 2, 210, 949,856,861
30, 7, 1, 233,1695,856,2
30, 7, 2,  98,1047,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2, 116, 116,797,727
31, 2, 1, 211, 324,797,456
31, 2, 2, 211, 327,456,797
31, 3, 1, 148, 472,456,110
31, 3, 2,  52, 379,110,456
31, 4, 1, 194, 666,110,109
31, 4, 2, 276, 655,109,110
31, 5, 1,  42, 708,109,331
31, 5, 2,  91, 746,331,109
31, 6, 1,  45, 753,331,586
31, 6, 2,  78, 824,586,331
31, 7, 1,  80, 833,586,107
31, 7, 2,  90, 914,107,586
31, 8, 1,  42, 875,107,701
31, 8, 2, 138,1052,701,107
31, 9, 1,  47, 922,701,108
31, 9, 2,  45,1097,108,701
31,10, 1,  60, 982,108,73
31,10, 2,  57,1154,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  43, 297,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 321,114,452
32, 8, 2, 130, 411,452,114
32, 9, 1,  63, 384,452,111
32, 9, 2,  62, 473,111,452
32,10, 1,  19, 403,111,812
32,10, 2,  25, 498,812,111
32,11, 1,  37, 440,812,113
32,11, 2,  11, 509,113,812
32,12, 1,  23, 463,113,411
32,12, 2,  44, 553,411,113
32,13, 1,  16, 479,411,275
32,13, 2,  16, 569,275,411
32,14, 1,  24, 503,275,441
32,14, 2,  24, 593,441,275
32,15, 1,  35, 538,441,848
32,15, 2,  49, 642,848,441
32,16, 1,  36, 574,848,6032
32,16, 2,  31, 673,6032,848
32,17, 1,  48, 622,6032,6031
32,17, 2,  51, 724,6031,6032
32,18, 1,  76, 698,6031,6030
32,18, 2,  76, 800,6030,6031
32,19, 1,  49, 747,6030,6021
32,19, 2,  55, 855,6021,6030
32,20, 1,  19, 766,6021,6022
32,20, 2,  25, 880,6022,6021
32,21, 1,  33, 799,6022,6023
32,21, 2,  30, 910,6023,6022
32,22, 1,  47, 846,6023,6024
32,22, 2,  58, 968,6024,6023
32,23, 1,  29, 875,6024,6025
32,23, 2,  46,1014,6025,6024
32,24, 1,  15, 890,6025,6027
32,24, 2,  37,1051,6027,6025
32,25, 1,  27, 917,6027,6028
32,25, 2, 383,1434,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  59,  59,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  82, 141,533,667
33, 3, 1, 315, 434,533,125
33, 3, 2,  45, 186,125,533
33, 4, 1,  77, 511,125,470
33, 4, 2, 105, 291,470,125
33, 5, 1,  44, 555,470,597
33, 5, 2,  76, 367,597,470
33, 6, 1,  61, 616,597,515
33, 6, 2,  97, 464,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  42,  42,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  41,  83,4048,4013
34, 3, 1,  46,  95,4048,4015
34, 3, 2,  15,  98,4015,4048
35, 1, 1, 146, 146,515,4014
35, 1, 2, 288, 288,4014,515
35, 2, 1,  29, 175,4014,4013
35, 2, 2,  84, 372,4013,4014
35, 3, 1,  30, 205,4013,4048
35, 3, 2,  65, 437,4048,4013
35, 4, 1,  98, 303,4048,4015
35, 4, 2,  15, 452,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1, 134, 211,348,209
36, 2, 2, 116, 198,209,348
36, 3, 1, 221, 432,209,553
36, 3, 2, 269, 467,553,209
36, 4, 1,  68, 500,553,651
36, 4, 2,  77, 544,651,553
36, 5, 1,  27, 527,651,654
36, 5, 2,  76, 620,654,651
36, 6, 1,  43, 570,654,372
36, 6, 2,  36, 656,372,654
36, 7, 1, 120, 690,372,71
36, 7, 2, 225, 881,71,372
36, 8, 1, 129, 819,71,171
36, 8, 2, 624,1505,171,71
36, 9, 1, 109, 928,171,486
36, 9, 2, 329,1834,486,171
36,10, 1, 241,1169,486,771
36,10, 2, 183,2017,771,486
36,11, 1,  65,1234,771,369
36,11, 2,  80,2097,369,771
36,12, 1, 172,1406,369,366
36,12, 2,  15,2112,366,369
36,13, 1,  93,1499,366,368
36,13, 2,  71,2183,368,366
36,14, 1,  92,1591,368,367
36,14, 2,   6,2189,367,368
36,15, 1,  25,1616,367,35
36,15, 2,  37,2226,35,367
36,16, 1,  43,1659,35,48
36,16, 2, 265,2491,48,35
36,17, 1,  56,1715,48,49
36,17, 2,  22,2513,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 109, 290,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  93, 383,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 411,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 236, 647,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 665,1312,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  38,1350,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  48,  98,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 110, 208,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 159, 159,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 366, 525,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 108, 633,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 287, 920,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 103, 103,196,232
40, 2, 1, 234, 503,196,26
40, 2, 2, 509, 612,26,196
40, 3, 1, 111, 614,26,193
40, 3, 2, 404,1016,193,26
40, 4, 1, 195, 809,193,37
40, 4, 2, 242,1258,37,193
40, 5, 1,  89, 898,37,152
40, 5, 2, 280,1538,152,37
40, 6, 1, 330,1228,152,190
40, 6, 2, 330,1868,190,152
40, 7, 1, 177,1405,190,45
40, 7, 2, 267,2135,45,190
40, 8, 1, 227,1632,45,31
40, 8, 2, 221,2356,31,45
40, 9, 1,  85,1717,31,106
40, 9, 2, 125,2481,106,31
41, 1, 1, 194, 194,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 339,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 549,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 569,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 746,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 848,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1049,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  71,1120,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  93,1213,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 158,1371,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  56,  56,394,187
42, 1, 2, 132, 132,187,394
42, 2, 1, 109, 165,187,84
42, 2, 2, 604, 736,84,187
42, 3, 1,  45, 210,84,82
42, 3, 2, 369,1105,82,84
42, 4, 1,  48, 258,82,83
42, 4, 2, 273,1378,83,82
42, 5, 1,  77, 335,83,81
42, 5, 2,  48,1426,81,83
42, 6, 1, 116, 451,81,38
42, 6, 2, 277,1703,38,81
42, 7, 1,  91, 542,38,142
