# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 571,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 607,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 637,282,194
 9,14, 1,  25, 654,282,2
 9,14, 2,  30, 667,2,282
 9,15, 1,  19, 673,2,203
 9,15, 2,  32, 699,203,2
 9,16, 1,  18, 691,203,3
 9,16, 2,  15, 714,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  71, 108,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  46, 156,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 235,372,738
10, 5, 1,  24, 216,372,42
10, 5, 2,  15, 250,42,372
10, 6, 1,  54, 270,42,172
10, 6, 2,  54, 304,172,42
10, 7, 1, 108, 378,172,370
10, 7, 2, 127, 431,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  98, 175,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  40, 215,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 287,149,432
11, 5, 2,  92, 226,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 113, 194,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  73, 267,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 130, 397,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60, 457,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  57, 514,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 110, 624,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  80, 704,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  27, 191,586,331
14, 5, 1,  43, 219,586,107
14, 5, 2,  25, 216,107,586
14, 6, 1,  42, 261,107,701
14, 6, 2,  63, 279,701,107
14, 7, 1,  37, 298,701,108
14, 7, 2,  40, 319,108,701
14, 8, 1,  46, 344,108,73
14, 8, 2,  46, 365,73,108
14, 9, 1,  47, 391,73,72
14, 9, 2,  47, 412,72,73
14,10, 1,  26, 417,72,132
14,10, 2,  26, 438,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  87,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 102, 189,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 422,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  40,  40,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  63,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  86,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 119,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 131,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 147,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  11, 274,295,158
17, 6, 2,  10, 278,158,295
17, 7, 1,  13, 287,158,623
17, 7, 2,  13, 291,623,158
17, 8, 1,  15, 302,623,156
17, 8, 2,  15, 306,156,623
17, 9, 1,  47, 349,156,155
17, 9, 2,  36, 342,155,156
17,10, 1,  92, 441,155,187
17,10, 2,  84, 426,187,155
17,11, 1,  67, 508,187,599
17,11, 2,  86, 512,599,187
17,12, 1,  72, 580,599,311
17,12, 2, 190, 702,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 120, 147,797,456
18, 2, 2, 112, 129,456,797
18, 3, 1,  86, 233,456,110
18, 3, 2,  25, 154,110,456
18, 4, 1,  98, 331,110,109
18, 4, 2, 132, 286,109,110
18, 5, 1,  20, 351,109,331
18, 5, 2,  19, 305,331,109
18, 6, 1,  15, 366,331,586
18, 6, 2,  27, 332,586,331
18, 7, 1,  30, 396,586,107
18, 7, 2,  28, 360,107,586
18, 8, 1,  32, 428,107,701
18, 8, 2,  36, 396,701,107
18, 9, 1,  37, 465,701,108
18, 9, 2,  36, 432,108,701
18,10, 1,   7, 472,108,594
18,10, 2,  13, 445,594,108
18,11, 1,  29, 501,594,73
18,11, 2,  29, 474,73,594
18,12, 1,  62, 563,73,72
18,12, 2,  61, 535,72,73
18,13, 1,  26, 589,72,132
18,13, 2,  26, 561,132,72
18,14, 1,  21, 610,132,194
18,14, 2,  14, 575,194,132
18,15, 1,  37, 647,194,282
18,15, 2,  40, 615,282,194
18,16, 1,  42, 689,282,2
18,16, 2,  26, 641,2,282
18,17, 1,  58, 747,2,3
18,17, 2,  59, 700,3,2
18,18, 1,  20, 767,3,513
18,18, 2,  24, 724,513,3
18,19, 1,  14, 781,513,354
18,19, 2,  16, 740,354,513
18,20, 1,  29, 810,354,355
18,20, 2,  11, 751,355,354
18,21, 1,  48, 858,355,184
18,21, 2,  47, 798,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  39,  94,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 113,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 140,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 162,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  51, 213,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 156, 369,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  69, 188,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 235,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  62, 297,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 330,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 118, 448,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 455,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 502,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  70, 572,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 614,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  67, 681,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  44, 725,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 742,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 763,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 784,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53, 837,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 849,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 899,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 932,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  94,1026,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  86,1112,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1165,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1196,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1229,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1275,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1289,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1488,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1560,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 116,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 193,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 199,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  41, 240,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  47, 287,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 304,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 324,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 369,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 390,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 414,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 430,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 475,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 485,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 500,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 520,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 532,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 560,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  44, 604,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 643,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 686,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 714,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 739,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 776,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 788,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 947,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1005,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1025,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  81,  81,142,720
22, 1, 2,  48,  48,720,142
22, 2, 1,  96, 177,720,54
22, 2, 2, 102, 150,54,720
22, 3, 1,  16, 193,54,46
22, 3, 2,  80, 230,46,54
22, 4, 1, 120, 313,46,47
22, 4, 2,  28, 258,47,46
22, 5, 1, 132, 445,47,395
22, 5, 2, 194, 452,395,47
22, 6, 1, 129, 574,395,679
22, 6, 2, 118, 570,679,395
22, 7, 1,  53, 627,679,390
22, 7, 2,  53, 623,390,679
23, 1, 1, 107, 107,142,720
23, 1, 2,  75,  75,720,142
23, 2, 1, 135, 242,720,47
23, 2, 2, 103, 178,47,720
23, 3, 1, 132, 374,47,395
23, 3, 2, 194, 372,395,47
23, 4, 1, 138, 512,395,390
23, 4, 2, 118, 490,390,395
23, 5, 1,  93, 605,390,679
23, 5, 2,  77, 567,679,390
24, 1, 1, 229, 229,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 390,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 433,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  86, 519,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 529,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 617,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 624,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 705,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  31, 736,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 902,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 932,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  77,1009,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1055,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  79,1134,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  89,1223,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 112, 112,60,56
26, 2, 1, 307, 347,60,58
26, 2, 2,  31, 143,58,60
26, 3, 1,  72, 419,58,59
26, 3, 2, 250, 393,59,58
26, 4, 1,  98, 517,59,61
26, 4, 2, 134, 527,61,59
26, 5, 1, 113, 630,61,55
26, 5, 2, 142, 669,55,61
26, 6, 1,  59, 689,55,67
26, 6, 2, 136, 805,67,55
26, 7, 1,  45, 734,67,63
26, 7, 2, 182, 987,63,67
27, 1, 1,  45,  45,149,148
27, 1, 2,  80,  80,148,149
27, 2, 1,  66, 111,148,150
27, 2, 2,  31, 111,150,148
27, 3, 1,  42, 153,150,405
27, 3, 2,  64, 175,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 146, 146,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 176, 176,462,254
30, 1, 2,  56,  56,254,462
30, 2, 1, 648, 824,254,144
30, 2, 2, 116, 172,144,254
30, 3, 1, 593,1417,144,868
30, 3, 2, 218, 390,868,144
30, 4, 1, 304,1721,868,660
30, 4, 2,  20, 410,660,868
30, 5, 1, 203,1924,660,861
30, 5, 2, 264, 674,861,660
30, 6, 1, 180,2104,861,856
30, 6, 2, 215, 889,856,861
30, 7, 1, 417,2521,856,2
30, 7, 2,  95, 984,2,856
31, 1, 1,  94,  94,727,797
31, 1, 2,  53,  53,797,727
31, 2, 1, 164, 258,797,456
31, 2, 2, 184, 237,456,797
31, 3, 1, 202, 460,456,110
31, 3, 2, 120, 357,110,456
31, 4, 1, 189, 649,110,109
31, 4, 2, 220, 577,109,110
31, 5, 1,  56, 705,109,331
31, 5, 2,  74, 651,331,109
31, 6, 1,  38, 743,331,586
31, 6, 2, 106, 757,586,331
31, 7, 1, 115, 858,586,107
31, 7, 2,  82, 839,107,586
31, 8, 1,  50, 908,107,701
31, 8, 2, 140, 979,701,107
31, 9, 1,  47, 955,701,108
31, 9, 2,  50,1029,108,701
31,10, 1,  70,1025,108,73
31,10, 2,  54,1083,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  53, 307,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 331,114,452
32, 8, 2,  32, 311,452,114
32, 9, 1,  63, 394,452,111
32, 9, 2,  62, 373,111,452
32,10, 1,  19, 413,111,812
32,10, 2,  22, 395,812,111
32,11, 1,  15, 428,812,113
32,11, 2,  11, 406,113,812
32,12, 1,  23, 451,113,411
32,12, 2,  24, 430,411,113
32,13, 1,  16, 467,411,275
32,13, 2,  16, 446,275,411
32,14, 1,  24, 491,275,441
32,14, 2,  24, 470,441,275
32,15, 1,  35, 526,441,848
32,15, 2, 309, 779,848,441
32,16, 1,  35, 561,848,6032
32,16, 2,  31, 810,6032,848
32,17, 1,  48, 609,6032,6031
32,17, 2,  48, 858,6031,6032
32,18, 1,  76, 685,6031,6030
32,18, 2,  76, 934,6030,6031
32,19, 1,  57, 742,6030,6021
32,19, 2,  53, 987,6021,6030
32,20, 1,  16, 758,6021,6022
32,20, 2,  25,1012,6022,6021
32,21, 1,  31, 789,6022,6023
32,21, 2,  29,1041,6023,6022
32,22, 1,  47, 836,6023,6024
32,22, 2,  50,1091,6024,6023
32,23, 1,  29, 865,6024,6025
32,23, 2,  35,1126,6025,6024
32,24, 1,  16, 881,6025,6027
32,24, 2,  53,1179,6027,6025
32,25, 1,  44, 925,6027,6028
32,25, 2, 385,1564,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  82, 138,533,667
33, 3, 1, 622, 973,533,125
33, 3, 2,  45, 183,125,533
33, 4, 1,  73,1046,125,470
33, 4, 2, 110, 293,470,125
33, 5, 1,  44,1090,470,597
33, 5, 2,  78, 371,597,470
33, 6, 1,  54,1144,597,515
33, 6, 2, 127, 498,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  46,  67,4048,4013
34, 3, 1, 113, 160,4048,4015
34, 3, 2,  15,  82,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 281, 281,4014,515
35, 2, 1,  22, 169,4014,4013
35, 2, 2,  36, 317,4013,4014
35, 3, 1,  30, 199,4013,4048
35, 3, 2,  72, 389,4048,4013
35, 4, 1, 159, 358,4048,4015
35, 4, 2,  15, 404,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 132, 208,348,209
36, 2, 2,  96, 172,209,348
36, 3, 1, 215, 423,209,553
36, 3, 2, 235, 407,553,209
36, 4, 1,  69, 492,553,651
36, 4, 2,  71, 478,651,553
36, 5, 1,  25, 517,651,654
36, 5, 2,  53, 531,654,651
36, 6, 1,  44, 561,654,372
36, 6, 2,  36, 567,372,654
36, 7, 1, 124, 685,372,71
36, 7, 2, 115, 682,71,372
36, 8, 1, 113, 798,71,171
36, 8, 2, 346,1028,171,71
36, 9, 1, 107, 905,171,486
36, 9, 2, 273,1301,486,171
36,10, 1,  81, 986,486,771
36,10, 2, 145,1446,771,486
36,11, 1,  66,1052,771,369
36,11, 2,  72,1518,369,771
36,12, 1, 113,1165,369,366
36,12, 2,  15,1533,366,369
36,13, 1,  75,1240,366,368
36,13, 2,  63,1596,368,366
36,14, 1,  92,1332,368,367
36,14, 2,   6,1602,367,368
36,15, 1,  25,1357,367,35
36,15, 2,  37,1639,35,367
36,16, 1,  43,1400,35,48
36,16, 2, 102,1741,48,35
36,17, 1,  56,1456,48,49
36,17, 2,  22,1763,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 119, 300,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 358,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 386,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 121, 507,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 455, 962,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36, 998,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 112, 255,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 100, 100,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 145, 245,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 355,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  69, 424,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  65,  65,196,232
40, 2, 1, 165, 434,196,26
40, 2, 2, 482, 547,26,196
40, 3, 1, 108, 542,26,193
40, 3, 2, 404, 951,193,26
40, 4, 1, 108, 650,193,37
40, 4, 2, 189,1140,37,193
40, 5, 1,  97, 747,37,152
40, 5, 2, 258,1398,152,37
40, 6, 1, 329,1076,152,190
40, 6, 2, 275,1673,190,152
40, 7, 1, 204,1280,190,45
40, 7, 2, 231,1904,45,190
40, 8, 1, 171,1451,45,31
40, 8, 2, 324,2228,31,45
40, 9, 1,  92,1543,31,106
40, 9, 2,  99,2327,106,31
41, 1, 1, 127, 127,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 272,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 482,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 502,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 679,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 781,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 200, 981,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 148,1129,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1300,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 172,1472,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  67,  67,394,187
42, 1, 2, 146, 146,187,394
42, 2, 1, 119, 186,187,84
42, 2, 2, 107, 253,84,187
42, 3, 1,  46, 232,84,82
42, 3, 2, 390, 643,82,84
42, 4, 1,  61, 293,82,83
42, 4, 2,  74, 717,83,82
42, 5, 1,  74, 367,83,81
42, 5, 2,  55, 772,81,83
42, 6, 1, 162, 529,81,38
42, 6, 2, 333,1105,38,81
42, 7, 1,  96, 625,38,142
