# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94,1279,142,38
42, 8, 1, 185,1677,142,126
42, 8, 2,  55,1334,126,142
42, 9, 1, 159,1836,126,35
42, 9, 2,  47,1381,35,126
42,10, 1, 102,1938,35,48
42,10, 2,  46,1427,48,35
42,11, 1, 218,2156,48,49
42,11, 2,  42,1469,49,48
42,12, 1,  59,2215,49,272
42,12, 2,  80,1549,272,49
43, 1, 1, 407, 407,24,192
43, 1, 2, 127, 127,192,24
43, 2, 1, 252, 659,192,622
43, 2, 2, 326, 453,622,192
43, 3, 1, 138, 797,622,173
43, 3, 2,  93, 546,173,622
43, 4, 1,  57, 854,173,305
43, 4, 2, 273, 819,305,173
43, 5, 1, 190,1044,305,49
43, 5, 2, 179, 998,49,305
43, 6, 1,  14,1058,49,50
43, 6, 2,  65,1063,50,49
43, 7, 1, 106,1164,50,272
43, 7, 2,  59,1122,272,50
44, 1, 1,  94,  94,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 125,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 150,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 184,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  26, 210,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 153, 153,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 177, 330,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 359,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 226, 585,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  96, 681,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  88, 769,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 785,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  89, 874,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105, 979,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  47,  47,6032,848
46, 2, 1,  27,  46,6032,6031
46, 2, 2,  27,  74,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  41, 115,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  29, 144,6021,6030
46, 5, 1,   7, 125,6021,6022
46, 5, 2,   9, 153,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  16, 169,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  21, 190,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  22, 212,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  12, 224,6027,6025
46,10, 1,  24, 215,6027,6028
46,10, 2, 180, 404,6028,6027
47, 1, 1, 484, 484,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  88, 572,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 613,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 669,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 716,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 740,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  59, 799,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 853,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  63,  99,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 118, 217,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 285,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 383,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 416,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  33, 449,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 507,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  26, 533,66,750
48, 9, 2,  18, 470,750,66
48,10, 1,  52, 585,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  23, 608,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  19, 627,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  47, 674,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  41, 715,59,58
48,14, 2,  41, 611,58,59
49, 1, 1, 812, 812,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 914,599,187
49, 2, 2,  99, 221,187,599
49, 3, 1, 192,1106,187,155
49, 3, 2, 129, 350,155,187
49, 4, 1,  55,1161,155,158
49, 4, 2,  72, 422,158,155
49, 5, 1, 153,1314,158,157
49, 5, 2,  91, 513,157,158
49, 6, 1, 415,1729,157,25
49, 6, 2,  61, 574,25,157
50, 1, 1,  77,  77,456,110
50, 1, 2,  23,  23,110,456
