# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 314,1637,142,38
42, 8, 1, 232, 980,142,126
42, 8, 2,  98,1735,126,142
42, 9, 1, 226,1206,126,35
42, 9, 2,  83,1818,35,126
42,10, 1,  49,1255,35,48
42,10, 2,  39,1857,48,35
42,11, 1, 100,1355,48,49
42,11, 2, 126,1983,49,48
42,12, 1,  43,1398,49,272
42,12, 2,  58,2041,272,49
43, 1, 1, 512, 512,24,192
43, 1, 2, 114, 114,192,24
43, 2, 1, 205, 717,192,622
43, 2, 2, 595, 709,622,192
43, 3, 1, 138, 855,622,173
43, 3, 2, 141, 850,173,622
43, 4, 1,  55, 910,173,305
43, 4, 2, 335,1185,305,173
43, 5, 1, 190,1100,305,49
43, 5, 2, 112,1297,49,305
43, 6, 1,  14,1114,49,50
43, 6, 2,  50,1347,50,49
43, 7, 1,  78,1192,50,272
43, 7, 2,  95,1442,272,50
44, 1, 1, 126, 126,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 159,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  66, 225,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 259,35,48
44, 4, 2, 207,2116,48,35
44, 5, 1,  23, 282,48,49
44, 5, 2, 309,2425,49,48
45, 1, 1, 180, 180,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 395,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 419,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 675,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  82, 757,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  99, 856,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 872,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 180,1052,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 108,1160,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  63,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 105,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 135,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  14, 149,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  36, 185,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  24, 209,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  20, 229,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  52, 281,6027,6025
46,10, 1, 158, 351,6027,6028
46,10, 2,  12, 293,6028,6027
47, 1, 1, 478, 478,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 649,1127,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  65,1192,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 417,1609,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  91,1700,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  55,1755,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  87,1842,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1894,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 173,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 242,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 341,43,691
48, 5, 2, 150, 383,691,43
48, 6, 1,  33, 374,691,64
48, 6, 2,  35, 418,64,691
48, 7, 1,  31, 405,64,65
48, 7, 2,  45, 463,65,64
48, 8, 1,  58, 463,65,66
48, 8, 2,  57, 520,66,65
48, 9, 1,  14, 477,66,750
48, 9, 2,  27, 547,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  54, 601,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  23, 624,67,63
48,12, 1,  16, 567,67,61
48,12, 2,  15, 639,61,67
48,13, 1,  13, 580,61,59
48,13, 2,  31, 670,59,61
48,14, 1,  42, 622,59,58
48,14, 2,  42, 712,58,59
49, 1, 1, 327, 327,311,599
49, 1, 2, 138, 138,599,311
49, 2, 1, 102, 429,599,187
49, 2, 2, 101, 239,187,599
49, 3, 1,  88, 517,187,155
49, 3, 2, 146, 385,155,187
49, 4, 1,  55, 572,155,158
49, 4, 2, 106, 491,158,155
49, 5, 1, 101, 673,158,157
49, 5, 2, 102, 593,157,158
49, 6, 1, 142, 815,157,25
49, 6, 2, 136, 729,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
