# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 534,142,38
42, 8, 1, 147,1042,142,126
42, 8, 2,  68, 602,126,142
42, 9, 1, 230,1272,126,35
42, 9, 2,  55, 657,35,126
42,10, 1, 279,1551,35,48
42,10, 2,  40, 697,48,35
42,11, 1, 139,1690,48,49
42,11, 2, 144, 841,49,48
42,12, 1,  54,1744,49,272
42,12, 2,  46, 887,272,49
43, 1, 1, 424, 424,24,192
43, 1, 2,  71,  71,192,24
43, 2, 1, 302, 726,192,622
43, 2, 2, 268, 339,622,192
43, 3, 1, 138, 864,622,173
43, 3, 2, 130, 469,173,622
43, 4, 1,  47, 911,173,305
43, 4, 2, 220, 689,305,173
43, 5, 1, 189,1100,305,49
43, 5, 2, 129, 818,49,305
43, 6, 1,  14,1114,49,50
43, 6, 2,  40, 858,50,49
43, 7, 1,  89,1203,50,272
43, 7, 2,  46, 904,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 156,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  39, 195,35,48
44, 4, 2, 419,2328,48,35
44, 5, 1,  23, 218,48,49
44, 5, 2, 309,2637,49,48
45, 1, 1,  75,  75,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 166, 241,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  38, 279,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 535,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  96, 631,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 693,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 709,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 272, 981,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 117,1098,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,  23, 206,6025,6027
46, 9, 2,   9, 191,6027,6025
46,10, 1,  15, 221,6027,6028
46,10, 2,  13, 204,6028,6027
47, 1, 1, 130, 130,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 324, 454,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 504,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 565,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  66, 631,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 662,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  43, 705,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58, 763,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  33, 397,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  20, 475,66,750
48, 9, 2,  20, 472,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  51, 523,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  27, 576,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  15, 591,61,59
48,13, 2,  11, 571,59,61
48,14, 1,  41, 632,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 307, 307,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 409,599,187
49, 2, 2,  91, 208,187,599
49, 3, 1,  77, 486,187,155
49, 3, 2, 113, 321,155,187
49, 4, 1,  55, 541,155,158
49, 4, 2,  77, 398,158,155
49, 5, 1, 143, 684,158,157
49, 5, 2,  96, 494,157,158
49, 6, 1, 145, 829,157,25
49, 6, 2,  44, 538,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
