# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 8, 1, 222, 698,67,55
 7, 8, 2, 323, 769,55,67
 7, 9, 1,  42, 740,55,61
 7, 9, 2,  36, 805,61,55
 7,10, 1, 144, 884,61,59
 7,10, 2, 102, 907,59,61
 7,11, 1,  18, 902,59,76
 7,11, 2,  28, 935,76,59
 7,12, 1,  22, 924,76,141
 7,12, 2,  22, 957,141,76
 7,13, 1,  14, 938,141,166
 7,13, 2, 215,1172,166,141
 7,14, 1,  58, 996,166,182
 7,14, 2,  14,1186,182,166
 7,15, 1,  14,1010,182,403
 7,15, 2, 215,1401,403,182
 8, 1, 1, 427, 427,81,38
 8, 1, 2,  52,  52,38,81
 8, 2, 1,  58, 485,38,280
 8, 2, 2, 131, 183,280,38
 8, 3, 1,  46, 531,280,142
 8, 3, 2,  36, 219,142,280
 8, 4, 1,  28, 559,142,126
 8, 4, 2, 215, 434,126,142
 8, 5, 1,   7, 566,126,653
 8, 5, 2,  49, 483,653,126
 8, 6, 1, 211, 777,653,35
 8, 6, 2,  14, 497,35,653
 8, 7, 1, 133, 910,35,193
 8, 7, 2, 194, 691,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  44, 397,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  85, 482,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  34, 516,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  45, 561,655,443
 9, 9, 2,  97, 548,443,655
 9,10, 1,  38, 599,443,73
 9,10, 2,  31, 579,73,443
 9,11, 1,  53, 652,73,72
 9,11, 2,  45, 624,72,73
 9,12, 1, 137, 789,72,194
 9,12, 2, 142, 766,194,72
 9,13, 1,  29, 818,194,282
 9,13, 2,  29, 795,282,194
 9,14, 1,  23, 841,282,2
 9,14, 2,  20, 815,2,282
 9,15, 1,  18, 859,2,203
 9,15, 2, 167, 982,203,2
 9,16, 1,  29, 888,203,3
 9,16, 2,  14, 996,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  52,  52,410,124
10, 2, 1,  75, 115,410,189
10, 2, 2,  78, 130,189,410
10, 3, 1,   4, 119,189,738
10, 3, 2,  19, 149,738,189
10, 4, 1,  81, 200,738,372
10, 4, 2,  79, 228,372,738
10, 5, 1,  73, 273,372,42
10, 5, 2,  15, 243,42,372
10, 6, 1,  54, 327,42,172
10, 6, 2,  54, 297,172,42
10, 7, 1, 108, 435,172,370
10, 7, 2, 385, 682,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  77,  77,5,130
11, 2, 1,  47, 106,5,151
11, 2, 2,  14,  91,151,5
11, 3, 1, 123, 229,151,127
11, 3, 2,  54, 145,127,151
11, 4, 1, 107, 336,127,149
11, 4, 2,   7, 152,149,127
11, 5, 1,  72, 408,149,432
11, 5, 2,  79, 231,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 270, 270,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  85, 355,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 293, 648,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 327, 975,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  61,1036,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 127,1163,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,1405,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 198,1603,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1, 119, 324,107,701
14, 6, 2,  41, 247,701,107
14, 7, 1,  38, 362,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  51, 413,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  99, 512,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  35, 547,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  34,  34,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  76,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  60, 136,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 127, 263,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  52,  52,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  78,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 100,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 133,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 145,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 161,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2, 189, 399,295,157
17, 6, 1,   9, 282,295,158
17, 6, 2,   9, 408,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  95, 503,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 517,156,623
17, 9, 1,  48, 356,156,155
17, 9, 2,  36, 553,155,156
17,10, 1,  86, 442,155,187
17,10, 2, 229, 782,187,155
17,11, 1,  37, 479,187,599
17,11, 2,  65, 847,599,187
17,12, 1,  72, 551,599,311
17,12, 2, 197,1044,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  24,  24,797,727
18, 2, 1, 112, 150,797,456
18, 2, 2, 111, 135,456,797
18, 3, 1,  81, 231,456,110
18, 3, 2,  23, 158,110,456
18, 4, 1,  98, 329,110,109
18, 4, 2,  99, 257,109,110
18, 5, 1,  20, 349,109,331
18, 5, 2,  19, 276,331,109
18, 6, 1,  15, 364,331,586
18, 6, 2,  17, 293,586,331
18, 7, 1,  26, 390,586,107
18, 7, 2,  25, 318,107,586
18, 8, 1,  32, 422,107,701
18, 8, 2,  32, 350,701,107
18, 9, 1,  37, 459,701,108
18, 9, 2,  36, 386,108,701
18,10, 1,   7, 466,108,594
18,10, 2,   9, 395,594,108
18,11, 1,  29, 495,594,73
18,11, 2,  29, 424,73,594
18,12, 1, 193, 688,73,72
18,12, 2,  61, 485,72,73
18,13, 1,  35, 723,72,132
18,13, 2,  26, 511,132,72
18,14, 1, 125, 848,132,194
18,14, 2,  13, 524,194,132
18,15, 1,  41, 889,194,282
18,15, 2,  36, 560,282,194
18,16, 1,  85, 974,282,2
18,16, 2,  25, 585,2,282
18,17, 1,  70,1044,2,3
18,17, 2,  57, 642,3,2
18,18, 1, 174,1218,3,513
18,18, 2,  20, 662,513,3
18,19, 1,  37,1255,513,354
18,19, 2,  15, 677,354,513
18,20, 1,  97,1352,354,355
18,20, 2,  10, 687,355,354
18,21, 1,  47,1399,355,184
18,21, 2,  47, 734,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  90, 151,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  48, 199,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 226,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 296, 522,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 154, 676,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 377,1053,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  80, 199,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 243,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  70, 313,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 346,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  46, 392,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 398,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 445,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  51, 496,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 538,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 559,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 587,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 601,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29, 630,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 651,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 699,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 710,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 760,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 794,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  54, 848,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68, 916,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 969,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 995,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  35,1030,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1075,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1088,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1286,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1358,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  58, 149,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 167,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 184,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 195,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  40, 235,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 240,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 269,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 292,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 310,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 330,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 375,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 395,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 425,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  28, 453,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 492,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 501,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 515,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 534,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 562,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 591,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  83, 674,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 722,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 765,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 787,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 812,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 848,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 859,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1017,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1075,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1094,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  20,  20,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 121,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 117, 238,46,54
22, 4, 1, 379, 650,46,47
22, 4, 2,  28, 266,47,46
22, 5, 1, 110, 760,47,395
22, 5, 2, 124, 390,395,47
22, 6, 1, 155, 915,395,679
22, 6, 2, 151, 541,679,395
22, 7, 1,  53, 968,679,390
22, 7, 2,  53, 594,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  30,  30,720,142
23, 2, 1, 330, 489,720,47
23, 2, 2, 103, 133,47,720
23, 3, 1, 110, 599,47,395
23, 3, 2, 124, 257,395,47
23, 4, 1, 155, 754,395,390
23, 4, 2, 151, 408,390,395
23, 5, 1, 393,1147,390,679
23, 5, 2, 169, 577,679,390
24, 1, 1, 303, 303,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 464,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  92, 556,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  59, 615,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 625,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 718,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 725,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 806,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  52, 858,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 141, 999,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  59,1058,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 263,1321,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 137,1458,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1600,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1815,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 103, 103,56,60
26, 1, 2, 134, 134,60,56
26, 2, 1,  21, 124,60,58
26, 2, 2,  42, 176,58,60
26, 3, 1, 156, 280,58,59
26, 3, 2, 274, 450,59,58
26, 4, 1, 134, 414,59,61
26, 4, 2,  37, 487,61,59
26, 5, 1, 142, 556,61,55
26, 5, 2, 107, 594,55,61
26, 6, 1, 192, 748,55,67
26, 6, 2,  93, 687,67,55
26, 7, 1, 169, 917,67,63
26, 7, 2, 235, 922,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  89, 122,148,150
27, 2, 2,  30,  65,150,148
27, 3, 1,  42, 164,150,405
27, 3, 2,  46, 111,405,150
28, 1, 1,  58,  58,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  99, 157,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  35, 192,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  83,  83,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  64,  64,254,462
30, 2, 1, 535, 839,254,144
30, 2, 2,  68, 132,144,254
30, 3, 1, 222,1061,144,868
30, 3, 2, 163, 295,868,144
30, 4, 1, 300,1361,868,660
30, 4, 2,  20, 315,660,868
30, 5, 1, 136,1497,660,861
30, 5, 2, 264, 579,861,660
30, 6, 1, 118,1615,861,856
30, 6, 2, 224, 803,856,861
30, 7, 1, 611,2226,856,2
30, 7, 2,  75, 878,2,856
31, 1, 1, 161, 161,727,797
31, 1, 2,  62,  62,797,727
31, 2, 1, 146, 307,797,456
31, 2, 2, 167, 229,456,797
31, 3, 1, 207, 514,456,110
31, 3, 2,  53, 282,110,456
31, 4, 1, 139, 653,110,109
31, 4, 2, 147, 429,109,110
31, 5, 1,  56, 709,109,331
31, 5, 2,  66, 495,331,109
31, 6, 1,  63, 772,331,586
31, 6, 2,  58, 553,586,331
31, 7, 1,  73, 845,586,107
31, 7, 2,  41, 594,107,586
31, 8, 1,  41, 886,107,701
31, 8, 2,  52, 646,701,107
31, 9, 1,  64, 950,701,108
31, 9, 2,  45, 691,108,701
31,10, 1, 292,1242,108,73
31,10, 2,  46, 737,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  44, 240,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  45, 301,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 325,114,452
32, 8, 2, 345, 625,452,114
32, 9, 1,  69, 394,452,111
32, 9, 2,  62, 687,111,452
32,10, 1,  19, 413,111,812
32,10, 2,  25, 712,812,111
32,11, 1,  31, 444,812,113
32,11, 2,  11, 723,113,812
32,12, 1,  23, 467,113,411
32,12, 2, 120, 843,411,113
32,13, 1,  16, 483,411,275
32,13, 2,  16, 859,275,411
32,14, 1,  24, 507,275,441
32,14, 2,  24, 883,441,275
32,15, 1,  35, 542,441,848
32,15, 2,  52, 935,848,441
32,16, 1,  33, 575,848,6032
32,16, 2,  31, 966,6032,848
32,17, 1,  75, 650,6032,6031
32,17, 2,  50,1016,6031,6032
32,18, 1,  76, 726,6031,6030
32,18, 2,  75,1091,6030,6031
32,19, 1,  59, 785,6030,6021
32,19, 2,  47,1138,6021,6030
32,20, 1, 148, 933,6021,6022
32,20, 2,  14,1152,6022,6021
32,21, 1,  36, 969,6022,6023
32,21, 2,  28,1180,6023,6022
32,22, 1, 411,1380,6023,6024
32,22, 2,  46,1226,6024,6023
32,23, 1,  37,1417,6024,6025
32,23, 2,  28,1254,6025,6024
32,24, 1,  44,1461,6025,6027
32,24, 2,  18,1272,6027,6025
32,25, 1,  26,1487,6027,6028
32,25, 2, 381,1653,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  81,  81,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  81, 162,533,667
33, 3, 1,  73, 184,533,125
33, 3, 2,  44, 206,125,533
33, 4, 1, 139, 323,125,470
33, 4, 2,  80, 286,470,125
33, 5, 1,  43, 366,470,597
33, 5, 2,  64, 350,597,470
33, 6, 1,  57, 423,597,515
33, 6, 2,  50, 400,515,597
34, 1, 1,  21,  21,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  51,4013,4048
34, 2, 2,  34,  54,4048,4013
34, 3, 1,  64, 115,4048,4015
34, 3, 2,  15,  69,4015,4048
35, 1, 1, 192, 192,515,4014
35, 1, 2, 335, 335,4014,515
35, 2, 1,  37, 229,4014,4013
35, 2, 2,  34, 369,4013,4014
35, 3, 1,  30, 259,4013,4048
35, 3, 2,  45, 414,4048,4013
35, 4, 1, 135, 394,4048,4015
35, 4, 2,  15, 429,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  85,  85,348,472
36, 2, 1, 126, 201,348,209
36, 2, 2,  57, 142,209,348
36, 3, 1, 241, 442,209,553
36, 3, 2, 218, 360,553,209
36, 4, 1, 137, 579,553,651
36, 4, 2,  68, 428,651,553
36, 5, 1,  30, 609,651,654
36, 5, 2,  27, 455,654,651
36, 6, 1,  89, 698,654,372
36, 6, 2,  36, 491,372,654
36, 7, 1, 344,1042,372,71
36, 7, 2,  68, 559,71,372
36, 8, 1, 172,1214,71,171
36, 8, 2,  88, 647,171,71
36, 9, 1, 126,1340,171,486
36, 9, 2, 141, 788,486,171
36,10, 1, 185,1525,486,771
36,10, 2, 249,1037,771,486
36,11, 1,  64,1589,771,369
36,11, 2,  72,1109,369,771
36,12, 1, 215,1804,369,366
36,12, 2,  14,1123,366,369
36,13, 1, 235,2039,366,368
36,13, 2,  43,1166,368,366
36,14, 1,  92,2131,368,367
36,14, 2,   6,1172,367,368
36,15, 1,  25,2156,367,35
36,15, 2,  31,1203,35,367
36,16, 1,  60,2216,35,48
36,16, 2, 362,1565,48,35
36,17, 1,  41,2257,48,49
36,17, 2,  22,1587,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 483,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 327, 810,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1252,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,1013,2265,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,2299,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  88, 138,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 111, 249,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  47,  47,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  83, 130,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 166,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  76, 242,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  26,  26,196,232
40, 2, 1, 517, 786,196,26
40, 2, 2, 235, 261,26,196
40, 3, 1, 404,1190,26,193
40, 3, 2, 276, 537,193,26
40, 4, 1, 111,1301,193,37
40, 4, 2, 106, 643,37,193
40, 5, 1, 339,1640,37,152
40, 5, 2, 120, 763,152,37
40, 6, 1, 330,1970,152,190
40, 6, 2, 109, 872,190,152
40, 7, 1, 197,2167,190,45
40, 7, 2, 240,1112,45,190
40, 8, 1, 254,2421,45,31
40, 8, 2, 217,1329,31,45
40, 9, 1,  86,2507,31,106
40, 9, 2, 173,1502,106,31
41, 1, 1,  97,  97,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 242,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 452,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 472,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 169, 641,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 743,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  56, 799,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1028,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 116,1144,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  43,1187,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 154, 154,394,187
42, 1, 2,  70,  70,187,394
42, 2, 1, 712, 866,187,84
42, 2, 2, 499, 569,84,187
42, 3, 1, 450,1316,84,82
42, 3, 2, 109, 678,82,84
42, 4, 1, 260,1576,82,83
42, 4, 2,  77, 755,83,82
42, 5, 1, 600,2176,83,81
42, 5, 2,  48, 803,81,83
42, 6, 1, 442,2618,81,38
42, 6, 2,  94, 897,38,81
42, 7, 1, 542,3160,38,142
