# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  87, 496,142,38
42, 8, 1, 215,1205,142,126
42, 8, 2,  78, 574,126,142
42, 9, 1, 230,1435,126,35
42, 9, 2,  56, 630,35,126
42,10, 1, 407,1842,35,48
42,10, 2,  41, 671,48,35
42,11, 1, 238,2080,48,49
42,11, 2,  66, 737,49,48
42,12, 1,  46,2126,49,272
42,12, 2,  35, 772,272,49
43, 1, 1, 499, 499,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1, 176, 675,192,622
43, 2, 2, 437, 524,622,192
43, 3, 1, 138, 813,622,173
43, 3, 2,  72, 596,173,622
43, 4, 1,  55, 868,173,305
43, 4, 2, 246, 842,305,173
43, 5, 1, 190,1058,305,49
43, 5, 2, 190,1032,49,305
43, 6, 1,  14,1072,49,50
43, 6, 2,  34,1066,50,49
43, 7, 1,  71,1143,50,272
43, 7, 2,  55,1121,272,50
44, 1, 1, 142, 142,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 175,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 108, 283,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  42, 325,35,48
44, 4, 2, 482,2391,48,35
44, 5, 1,  29, 354,48,49
44, 5, 2, 309,2700,49,48
45, 1, 1,  95,  95,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 196, 291,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 317,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 135, 452,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  83, 535,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  76, 611,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 627,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 137, 764,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 108, 872,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 161,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  16, 209,6027,6028
46,10, 2,  13, 201,6028,6027
47, 1, 1, 398, 398,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 118, 516,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  39, 555,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 611,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 661,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 687,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  34, 721,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 778,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  34, 366,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  32, 398,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  59, 457,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  23, 480,66,750
48, 9, 2,  18, 470,750,66
48,10, 1,  52, 532,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  22, 554,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  26, 580,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  12, 592,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  41, 633,59,58
48,14, 2,  41, 611,58,59
49, 1, 1, 297, 297,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 399,599,187
49, 2, 2,  71, 194,187,599
49, 3, 1,  76, 475,187,155
49, 3, 2,  93, 287,155,187
49, 4, 1,  55, 530,155,158
49, 4, 2,  64, 351,158,155
49, 5, 1, 103, 633,158,157
49, 5, 2,  89, 440,157,158
49, 6, 1, 272, 905,157,25
49, 6, 2,  44, 484,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
