# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 2, 1,  49,  92,691,64
 7, 2, 2,  14, 226,64,691
 7, 3, 1,  22, 114,64,65
 7, 3, 2,  27, 253,65,64
 7, 4, 1,  36, 150,65,66
 7, 4, 2,  36, 289,66,65
 7, 5, 1,  53, 203,66,750
 7, 5, 2,   4, 293,750,66
 7, 6, 1,  59, 262,750,63
 7, 6, 2,  59, 352,63,750
 7, 7, 1,  38, 300,63,67
 7, 7, 2,  34, 386,67,63
 7, 8, 1,  31, 331,67,55
 7, 8, 2,  32, 418,55,67
 7, 9, 1,  28, 359,55,61
 7, 9, 2,  53, 471,61,55
 7,10, 1,  31, 390,61,59
 7,10, 2,  99, 570,59,61
 7,11, 1,  18, 408,59,76
 7,11, 2,  24, 594,76,59
 7,12, 1,  22, 430,76,141
 7,12, 2,  22, 616,141,76
 7,13, 1,  14, 444,141,166
 7,13, 2,  28, 644,166,141
 7,14, 1,  22, 466,166,182
 7,14, 2,  14, 658,182,166
 7,15, 1,  14, 480,182,403
 7,15, 2,  30, 688,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2,  36,  36,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2,  62,  98,280,38
 8, 3, 1,  38, 128,280,142
 8, 3, 2,  36, 134,142,280
 8, 4, 1,  20, 148,142,126
 8, 4, 2,  28, 162,126,142
 8, 5, 1,   7, 155,126,653
 8, 5, 2,  32, 194,653,126
 8, 6, 1,  60, 215,653,35
 8, 6, 2,  14, 208,35,653
 8, 7, 1,  22, 237,35,193
 8, 7, 2,  32, 240,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 428,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 456,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 500,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  45, 545,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  44, 589,73,72
 9,11, 2,  50, 573,72,73
 9,12, 1,  36, 625,72,194
 9,12, 2,  37, 610,194,72
 9,13, 1,  29, 654,194,282
 9,13, 2,  29, 639,282,194
 9,14, 1,  24, 678,282,2
 9,14, 2,  20, 659,2,282
 9,15, 1,  18, 696,2,203
 9,15, 2,  79, 738,203,2
 9,16, 1,  23, 719,203,3
 9,16, 2,  14, 752,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  51,  51,410,124
10, 2, 1,  71, 108,410,189
10, 2, 2,  69, 120,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,   9, 129,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 208,372,738
10, 5, 1,  29, 221,372,42
10, 5, 2,  15, 223,42,372
10, 6, 1,  56, 277,42,172
10, 6, 2,  57, 280,172,42
10, 7, 1, 108, 385,172,370
10, 7, 2, 112, 392,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  25,  83,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  58, 141,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  68, 209,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 281,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 100, 100,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  68, 168,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  72, 240,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 105, 345,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  41, 386,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  37, 423,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  47, 470,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  58, 528,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  29, 204,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  44, 246,701,107
14, 7, 1,  36, 280,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  45, 325,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  46, 371,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  30, 401,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  86,  86,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  54, 140,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 151,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 114, 265,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  40, 338,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 422,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  67, 489,187,599
17,11, 2,  48, 466,599,187
17,12, 1,  71, 560,599,311
17,12, 2,  94, 560,311,599
18, 1, 1,  58,  58,727,797
18, 1, 2,  40,  40,797,727
18, 2, 1, 111, 169,797,456
18, 2, 2, 112, 152,456,797
18, 3, 1,  37, 206,456,110
18, 3, 2,  22, 174,110,456
18, 4, 1,  98, 304,110,109
18, 4, 2, 101, 275,109,110
18, 5, 1,  19, 323,109,331
18, 5, 2,  19, 294,331,109
18, 6, 1,  14, 337,331,586
18, 6, 2,  13, 307,586,331
18, 7, 1,  26, 363,586,107
18, 7, 2,  25, 332,107,586
18, 8, 1,  32, 395,107,701
18, 8, 2,  32, 364,701,107
18, 9, 1,  36, 431,701,108
18, 9, 2,  36, 400,108,701
18,10, 1,   7, 438,108,594
18,10, 2,   9, 409,594,108
18,11, 1,  29, 467,594,73
18,11, 2,  29, 438,73,594
18,12, 1,  61, 528,73,72
18,12, 2,  61, 499,72,73
18,13, 1,  30, 558,72,132
18,13, 2,  26, 525,132,72
18,14, 1,  30, 588,132,194
18,14, 2,  13, 538,194,132
18,15, 1,  36, 624,194,282
18,15, 2,  37, 575,282,194
18,16, 1,  74, 698,282,2
18,16, 2,  25, 600,2,282
18,17, 1,  57, 755,2,3
18,17, 2,  57, 657,3,2
18,18, 1,  20, 775,3,513
18,18, 2,  20, 677,513,3
18,19, 1,  14, 789,513,354
18,19, 2,  14, 691,354,513
18,20, 1,  24, 813,354,355
18,20, 2,  10, 701,355,354
18,21, 1,  47, 860,355,184
18,21, 2,  47, 748,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  26,  77,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21,  98,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 125,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 149,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  56, 205,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 707, 912,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  41, 160,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 199,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 225,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 257,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  45, 302,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 308,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 355,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  53, 408,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 450,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 471,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 499,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 514,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 533,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 553,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  60, 613,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 624,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 674,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 706,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  57, 763,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76, 839,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 892,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32, 924,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 956,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1001,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1014,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1212,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1284,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 132,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 143,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 155,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 160,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 190,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 195,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 210,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 230,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 275,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 292,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 316,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 332,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  52, 384,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 393,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 407,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 426,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 438,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 466,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 493,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 542,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 584,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 607,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 633,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 669,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 680,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 838,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 896,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 915,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  36,  36,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 132,720,54
22, 2, 2, 101, 124,54,720
22, 3, 1,  16, 148,54,46
22, 3, 2,  38, 162,46,54
22, 4, 1,  68, 216,46,47
22, 4, 2,  28, 190,47,46
22, 5, 1, 101, 317,47,395
22, 5, 2, 106, 296,395,47
22, 6, 1, 155, 472,395,679
22, 6, 2, 155, 451,679,395
22, 7, 1,  53, 525,679,390
22, 7, 2,  53, 504,390,679
23, 1, 1,  45,  45,142,720
23, 1, 2,  34,  34,720,142
23, 2, 1, 111, 156,720,47
23, 2, 2, 102, 136,47,720
23, 3, 1, 101, 257,47,395
23, 3, 2, 106, 242,395,47
23, 4, 1, 112, 369,395,390
23, 4, 2, 155, 397,390,395
23, 5, 1, 187, 556,390,679
23, 5, 2, 230, 627,679,390
24, 1, 1, 196, 196,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 357,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 101, 458,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 183, 641,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 651,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 744,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 751,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 757,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 770,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  71, 841,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  23, 864,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  41, 905,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32, 937,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  38, 975,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  65,1040,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  60,  60,56,60
26, 1, 2, 220, 220,60,56
26, 2, 1,  21,  81,60,58
26, 2, 2,  63, 283,58,60
26, 3, 1,  71, 152,58,59
26, 3, 2, 225, 508,59,58
26, 4, 1, 134, 286,59,61
26, 4, 2,  59, 567,61,59
26, 5, 1, 114, 400,61,55
26, 5, 2,  74, 641,55,61
26, 6, 1,  74, 474,55,67
26, 6, 2,  91, 732,67,55
26, 7, 1,  52, 526,67,63
26, 7, 2, 170, 902,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  38,  62,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 104,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  30, 120,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  38,  38,254,462
30, 2, 1,  92, 112,254,144
30, 2, 2,  55,  93,144,254
30, 3, 1,  54, 166,144,868
30, 3, 2, 380, 473,868,144
30, 4, 1, 297, 463,868,660
30, 4, 2,  20, 493,660,868
30, 5, 1, 172, 635,660,861
30, 5, 2, 123, 616,861,660
30, 6, 1,  63, 698,861,856
30, 6, 2, 117, 733,856,861
30, 7, 1, 271, 969,856,2
30, 7, 2,  71, 804,2,856
31, 1, 1, 202, 202,727,797
31, 1, 2, 106, 106,797,727
31, 2, 1, 148, 350,797,456
31, 2, 2, 167, 273,456,797
31, 3, 1,  97, 447,456,110
31, 3, 2,  55, 328,110,456
31, 4, 1, 143, 590,110,109
31, 4, 2, 151, 479,109,110
31, 5, 1,  36, 626,109,331
31, 5, 2, 174, 653,331,109
31, 6, 1,  39, 665,331,586
31, 6, 2,  32, 685,586,331
31, 7, 1,  71, 736,586,107
31, 7, 2,  56, 741,107,586
31, 8, 1,  41, 777,107,701
31, 8, 2,  70, 811,701,107
31, 9, 1,  48, 825,701,108
31, 9, 2,  44, 855,108,701
31,10, 1,  58, 883,108,73
31,10, 2,  47, 902,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  27, 279,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  73, 376,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  14, 409,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 432,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 507,441,848
32,15, 2,  35, 493,848,441
32,16, 1,  32, 539,848,6032
32,16, 2,  31, 524,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  47, 571,6031,6032
32,18, 1,  75, 662,6031,6030
32,18, 2,  75, 646,6030,6031
32,19, 1,  48, 710,6030,6021
32,19, 2,  47, 693,6021,6030
32,20, 1,  16, 726,6021,6022
32,20, 2,  17, 710,6022,6021
32,21, 1,  42, 768,6022,6023
32,21, 2,  28, 738,6023,6022
32,22, 1,  47, 815,6023,6024
32,22, 2,  53, 791,6024,6023
32,23, 1,  28, 843,6024,6025
32,23, 2,  40, 831,6025,6024
32,24, 1,  19, 862,6025,6027
32,24, 2,  17, 848,6027,6025
32,25, 1,  27, 889,6027,6028
32,25, 2, 279,1127,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  34,  34,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 117,533,667
33, 3, 1, 104, 216,533,125
33, 3, 2,  44, 161,125,533
33, 4, 1,  80, 296,125,470
33, 4, 2,  72, 233,470,125
33, 5, 1,  43, 339,470,597
33, 5, 2,  43, 276,597,470
33, 6, 1,  43, 382,597,515
33, 6, 2,  39, 315,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 185, 185,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 199,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 229,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 244,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  86,  86,348,472
36, 2, 1, 107, 182,348,209
36, 2, 2,  71, 157,209,348
36, 3, 1, 213, 395,209,553
36, 3, 2, 230, 387,553,209
36, 4, 1,  66, 461,553,651
36, 4, 2,  67, 454,651,553
36, 5, 1,  23, 484,651,654
36, 5, 2,  30, 484,654,651
36, 6, 1,  44, 528,654,372
36, 6, 2,  36, 520,372,654
36, 7, 1,  25, 553,372,71
36, 7, 2,  47, 567,71,372
36, 8, 1, 222, 775,71,171
36, 8, 2,  68, 635,171,71
36, 9, 1, 106, 881,171,486
36, 9, 2, 141, 776,486,171
36,10, 1,  75, 956,486,771
36,10, 2,  76, 852,771,486
36,11, 1,  65,1021,771,369
36,11, 2,  65, 917,369,771
36,12, 1,  63,1084,369,366
36,12, 2,  14, 931,366,369
36,13, 1,  58,1142,366,368
36,13, 2,  56, 987,368,366
36,14, 1,  91,1233,368,367
36,14, 2,   6, 993,367,368
36,15, 1,  25,1258,367,35
36,15, 2,  35,1028,35,367
36,16, 1,  70,1328,35,48
36,16, 2,  62,1090,48,35
36,17, 1, 135,1463,48,49
36,17, 2,  22,1112,49,48
37, 1, 1, 155, 155,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 162, 317,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 369,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 396,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 250, 646,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 838,1484,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1519,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 220,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  53,  53,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  78,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  34, 112,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 167,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  22,  22,196,232
40, 2, 1, 240, 258,196,26
40, 2, 2, 251, 273,26,196
40, 3, 1, 130, 388,26,193
40, 3, 2, 358, 631,193,26
40, 4, 1,  96, 484,193,37
40, 4, 2,  93, 724,37,193
40, 5, 1, 127, 611,37,152
40, 5, 2, 110, 834,152,37
40, 6, 1, 147, 758,152,190
40, 6, 2, 140, 974,190,152
40, 7, 1, 152, 910,190,45
40, 7, 2, 183,1157,45,190
40, 8, 1, 173,1083,45,31
40, 8, 2, 154,1311,31,45
40, 9, 1,  85,1168,31,106
40, 9, 2,  87,1398,106,31
41, 1, 1,  82,  82,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 227,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 437,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 457,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 634,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 736,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 191, 927,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 128,1055,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 166,1221,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  68,1289,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 101, 101,394,187
42, 1, 2, 119, 119,187,394
42, 2, 1,  99, 200,187,84
42, 2, 2, 115, 234,84,187
42, 3, 1,  46, 246,84,82
42, 3, 2, 207, 441,82,84
42, 4, 1,  54, 300,82,83
42, 4, 2,  56, 497,83,82
42, 5, 1,  86, 386,83,81
42, 5, 2,  48, 545,81,83
42, 6, 1, 120, 506,81,38
42, 6, 2,  72, 617,38,81
42, 7, 1,  91, 597,38,142
