# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,11, 1,  29, 501,594,73
18,11, 2,  29, 524,73,594
18,12, 1,  61, 562,73,72
18,12, 2,  61, 585,72,73
18,13, 1,  26, 588,72,132
18,13, 2,  26, 611,132,72
18,14, 1,  20, 608,132,194
18,14, 2,  14, 625,194,132
18,15, 1,  36, 644,194,282
18,15, 2,  40, 665,282,194
18,16, 1,  39, 683,282,2
18,16, 2,  25, 690,2,282
18,17, 1,  58, 741,2,3
18,17, 2,  58, 748,3,2
18,18, 1,  50, 791,3,513
18,18, 2,  20, 768,513,3
18,19, 1,  13, 804,513,354
18,19, 2,  13, 781,354,513
18,20, 1,  22, 826,354,355
18,20, 2,  10, 791,355,354
18,21, 1,  48, 874,355,184
18,21, 2,  47, 838,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  54, 111,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 135,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 162,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 183,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  50, 233,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 139, 372,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  44, 163,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 203,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 231,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 264,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  33, 297,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 303,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 350,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  37, 387,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 429,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  52, 481,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 511,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 525,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 545,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 567,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 613,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 624,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 674,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  56, 730,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 139, 869,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61, 930,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 983,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  48,1031,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1064,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1109,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1122,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1320,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1392,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 127,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 143,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 155,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 119, 274,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 279,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 309,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  55, 364,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 385,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 405,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 450,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 471,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 495,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 511,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 549,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 558,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 572,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 591,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 609,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  52, 661,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 691,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 734,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 777,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  43, 820,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 846,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 882,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 893,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1051,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1109,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1128,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 148, 148,142,720
22, 1, 2,  40,  40,720,142
22, 2, 1,  96, 244,720,54
22, 2, 2, 101, 141,54,720
22, 3, 1,  16, 260,54,46
22, 3, 2,  77, 218,46,54
22, 4, 1,  78, 338,46,47
22, 4, 2,  28, 246,47,46
22, 5, 1, 102, 440,47,395
22, 5, 2, 132, 378,395,47
22, 6, 1, 155, 595,395,679
22, 6, 2, 153, 531,679,395
22, 7, 1,  53, 648,679,390
22, 7, 2,  53, 584,390,679
23, 1, 1, 156, 156,142,720
23, 1, 2,  63,  63,720,142
23, 2, 1, 115, 271,720,47
23, 2, 2, 102, 165,47,720
23, 3, 1, 102, 373,47,395
23, 3, 2, 132, 297,395,47
23, 4, 1, 104, 477,395,390
23, 4, 2, 153, 450,390,395
23, 5, 1, 346, 823,390,679
23, 5, 2, 171, 621,679,390
24, 1, 1, 156, 156,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 159, 315,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  65, 380,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 106, 486,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 496,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  79, 575,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 582,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 663,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 676,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 111, 787,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 814,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  92, 906,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34, 940,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  43, 983,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  59,1042,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 153, 153,60,56
26, 2, 1, 289, 319,60,58
26, 2, 2,  27, 180,58,60
26, 3, 1,  75, 394,58,59
26, 3, 2, 157, 337,59,58
26, 4, 1,  80, 474,59,61
26, 4, 2, 132, 469,61,59
26, 5, 1, 106, 580,61,55
26, 5, 2, 137, 606,55,61
26, 6, 1,  59, 639,55,67
26, 6, 2,  85, 691,67,55
26, 7, 1,  52, 691,67,63
26, 7, 2, 175, 866,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  57,  82,148,150
27, 2, 2,  36,  72,150,148
27, 3, 1,  42, 124,150,405
27, 3, 2,  49, 121,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  90,  90,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  47,  47,254,462
30, 2, 1, 224, 244,254,144
30, 2, 2,  55, 102,144,254
30, 3, 1, 165, 409,144,868
30, 3, 2, 476, 578,868,144
30, 4, 1, 304, 713,868,660
30, 4, 2,  20, 598,660,868
30, 5, 1, 134, 847,660,861
30, 5, 2, 264, 862,861,660
30, 6, 1, 129, 976,861,856
30, 6, 2, 224,1086,856,861
30, 7, 1, 206,1182,856,2
30, 7, 2,  90,1176,2,856
31, 1, 1, 107, 107,727,797
31, 1, 2, 155, 155,797,727
31, 2, 1, 193, 300,797,456
31, 2, 2, 204, 359,456,797
31, 3, 1, 157, 457,456,110
31, 3, 2, 190, 549,110,456
31, 4, 1, 162, 619,110,109
31, 4, 2, 230, 779,109,110
31, 5, 1,  31, 650,109,331
31, 5, 2,  94, 873,331,109
31, 6, 1,  43, 693,331,586
31, 6, 2,  43, 916,586,331
31, 7, 1,  78, 771,586,107
31, 7, 2,  63, 979,107,586
31, 8, 1,  41, 812,107,701
31, 8, 2,  84,1063,701,107
31, 9, 1,  51, 863,701,108
31, 9, 2,  45,1108,108,701
31,10, 1,  56, 919,108,73
31,10, 2,  53,1161,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  18, 404,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 534,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  54, 712,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  17, 729,6021,6022
32,20, 2,  17, 718,6022,6021
32,21, 1,  45, 774,6022,6023
32,21, 2,  29, 747,6023,6022
32,22, 1,  47, 821,6023,6024
32,22, 2,  47, 794,6024,6023
32,23, 1,  29, 850,6024,6025
32,23, 2,  33, 827,6025,6024
32,24, 1,  15, 865,6025,6027
32,24, 2,  18, 845,6027,6025
32,25, 1,  27, 892,6027,6028
32,25, 2,  45, 890,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  67,  67,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 150,533,667
33, 3, 1, 665, 781,533,125
33, 3, 2,  44, 194,125,533
33, 4, 1,  85, 866,125,470
33, 4, 2,  76, 270,470,125
33, 5, 1,  43, 909,470,597
33, 5, 2,  43, 313,597,470
33, 6, 1, 147,1056,597,515
33, 6, 2,  52, 365,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 322, 322,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 336,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 366,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 381,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1,  66, 140,348,209
36, 2, 2,  68, 148,209,348
36, 3, 1, 217, 357,209,553
36, 3, 2, 219, 367,553,209
36, 4, 1,  67, 424,553,651
36, 4, 2,  77, 444,651,553
36, 5, 1,  24, 448,651,654
36, 5, 2,  32, 476,654,651
36, 6, 1,  46, 494,654,372
36, 6, 2,  36, 512,372,654
36, 7, 1,  71, 565,372,71
36, 7, 2,  71, 583,71,372
36, 8, 1, 254, 819,71,171
36, 8, 2, 104, 687,171,71
36, 9, 1, 108, 927,171,486
36, 9, 2, 212, 899,486,171
36,10, 1, 105,1032,486,771
36,10, 2, 120,1019,771,486
36,11, 1,  67,1099,771,369
36,11, 2,  71,1090,369,771
36,12, 1,  90,1189,369,366
36,12, 2,  14,1104,366,369
36,13, 1,  42,1231,366,368
36,13, 2,  89,1193,368,366
36,14, 1,  90,1321,368,367
36,14, 2,   6,1199,367,368
36,15, 1,  25,1346,367,35
36,15, 2,  40,1239,35,367
36,16, 1,  55,1401,35,48
36,16, 2, 246,1485,48,35
36,17, 1,  66,1467,48,49
36,17, 2,  22,1507,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 182, 363,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 420,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 448,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 122, 570,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 260, 830,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 865,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  76, 131,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  66, 197,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  60,  60,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 285, 345,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  30, 375,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 438,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 102, 102,196,232
40, 2, 1, 166, 435,196,26
40, 2, 2, 170, 272,26,196
40, 3, 1,  75, 510,26,193
40, 3, 2, 395, 667,193,26
40, 4, 1, 104, 614,193,37
40, 4, 2, 129, 796,37,193
40, 5, 1, 141, 755,37,152
40, 5, 2, 113, 909,152,37
40, 6, 1, 287,1042,152,190
40, 6, 2, 195,1104,190,152
40, 7, 1, 155,1197,190,45
40, 7, 2, 202,1306,45,190
40, 8, 1, 177,1374,45,31
40, 8, 2, 155,1461,31,45
40, 9, 1,  82,1456,31,106
40, 9, 2,  95,1556,106,31
41, 1, 1,  74,  74,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 219,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 429,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 449,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 626,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 728,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 197, 925,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 222,1147,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1316,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 101,1417,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 105, 105,394,187
42, 1, 2, 106, 106,187,394
42, 2, 1, 102, 207,187,84
42, 2, 2, 130, 236,84,187
42, 3, 1,  46, 253,84,82
42, 3, 2, 336, 572,82,84
42, 4, 1,  49, 302,82,83
42, 4, 2,  68, 640,83,82
42, 5, 1, 106, 408,83,81
42, 5, 2,  55, 695,81,83
42, 6, 1, 129, 537,81,38
42, 6, 2, 147, 842,38,81
42, 7, 1, 253, 790,38,142
