# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,15, 1,  18, 701,2,203
 9,15, 2,  72, 742,203,2
 9,16, 1,  21, 722,203,3
 9,16, 2,  14, 756,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  71, 109,410,189
10, 2, 2,  70, 115,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  15, 130,738,189
10, 4, 1,  80, 193,738,372
10, 4, 2,  79, 209,372,738
10, 5, 1,  26, 219,372,42
10, 5, 2,  15, 224,42,372
10, 6, 1,  57, 276,42,172
10, 6, 2,  58, 282,172,42
10, 7, 1, 108, 384,172,370
10, 7, 2, 111, 393,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  36,  94,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  61, 155,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 102, 257,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 329,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  91,  91,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  57, 148,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  60, 208,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  71, 279,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  41, 320,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  38, 358,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  72, 430,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  52, 482,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  37, 212,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 252,107,701
14, 6, 2,  42, 244,701,107
14, 7, 1,  36, 288,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  45, 333,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 379,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  28, 407,72,132
14,10, 2,  25, 396,132,72
15, 1, 1,  43,  43,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  75,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  14,  89,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 208, 297,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 275,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  15, 283,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  39, 340,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 424,155,187
17,10, 2,  93, 426,187,155
17,11, 1,  48, 472,187,599
17,11, 2,  89, 515,599,187
17,12, 1,  71, 543,599,311
17,12, 2, 144, 659,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 111, 139,797,456
18, 2, 2, 111, 130,456,797
18, 3, 1,  57, 196,456,110
18, 3, 2,  22, 152,110,456
18, 4, 1,  98, 294,110,109
18, 4, 2,  99, 251,109,110
18, 5, 1,  19, 313,109,331
18, 5, 2,  19, 270,331,109
18, 6, 1,  18, 331,331,586
18, 6, 2,  13, 283,586,331
18, 7, 1,  28, 359,586,107
18, 7, 2,  25, 308,107,586
18, 8, 1,  32, 391,107,701
18, 8, 2,  32, 340,701,107
18, 9, 1,  36, 427,701,108
18, 9, 2,  36, 376,108,701
18,10, 1,   7, 434,108,594
18,10, 2,   8, 384,594,108
18,11, 1,  29, 463,594,73
18,11, 2,  29, 413,73,594
18,12, 1,  61, 524,73,72
18,12, 2,  61, 474,72,73
18,13, 1,  28, 552,72,132
18,13, 2,  25, 499,132,72
18,14, 1,  28, 580,132,194
18,14, 2,  13, 512,194,132
18,15, 1,  36, 616,194,282
18,15, 2,  36, 548,282,194
18,16, 1,  60, 676,282,2
18,16, 2,  25, 573,2,282
18,17, 1,  57, 733,2,3
18,17, 2,  57, 630,3,2
18,18, 1,  20, 753,3,513
18,18, 2,  20, 650,513,3
18,19, 1,  13, 766,513,354
18,19, 2,  13, 663,354,513
18,20, 1,  18, 784,354,355
18,20, 2,  10, 673,355,354
18,21, 1,  47, 831,355,184
18,21, 2,  47, 720,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  27,  78,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 103,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 130,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 154,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  80, 234,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 231, 465,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  83, 202,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 239,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 259,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 291,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  48, 339,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 345,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 392,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 483,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 525,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 546,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 573,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 588,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 606,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 626,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 672,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 683,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 733,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  42, 775,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  42, 817,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55, 872,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 925,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29, 954,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 986,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1031,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1044,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1242,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1314,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  97,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 115,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 131,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 142,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 154,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 159,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 188,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 194,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 217,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 237,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 282,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 298,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 322,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 338,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 375,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 384,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 398,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 417,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 431,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 469,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  42, 511,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 551,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 593,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 615,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 640,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 676,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 687,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 845,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 903,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 922,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  52,  52,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 148,720,54
22, 2, 2,  99, 122,54,720
22, 3, 1,  16, 164,54,46
22, 3, 2,  65, 187,46,54
22, 4, 1,  54, 218,46,47
22, 4, 2,  28, 215,47,46
22, 5, 1, 103, 321,47,395
22, 5, 2, 102, 317,395,47
22, 6, 1, 155, 476,395,679
22, 6, 2, 149, 466,679,395
22, 7, 1,  53, 529,679,390
22, 7, 2,  53, 519,390,679
23, 1, 1,  61,  61,142,720
23, 1, 2,  35,  35,720,142
23, 2, 1, 106, 167,720,47
23, 2, 2, 100, 135,47,720
23, 3, 1, 103, 270,47,395
23, 3, 2, 102, 237,395,47
23, 4, 1, 112, 382,395,390
23, 4, 2, 149, 386,390,395
23, 5, 1, 125, 507,390,679
23, 5, 2, 177, 563,679,390
24, 1, 1, 159, 159,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 156, 315,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  60, 375,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  87, 462,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 472,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  76, 548,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 555,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  28, 583,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 596,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 133, 729,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 755,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  63, 818,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36, 854,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  69, 923,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  61, 984,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 230, 230,60,56
26, 2, 1,  21,  55,60,58
26, 2, 2,  40, 270,58,60
26, 3, 1,  76, 131,58,59
26, 3, 2, 243, 513,59,58
26, 4, 1, 134, 265,59,61
26, 4, 2,  80, 593,61,59
26, 5, 1, 113, 378,61,55
26, 5, 2,  88, 681,55,61
26, 6, 1,  73, 451,55,67
26, 6, 2,  96, 777,67,55
26, 7, 1,  55, 506,67,63
26, 7, 2, 132, 909,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  36,  60,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 102,150,405
27, 3, 2,  42, 102,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  28, 119,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  38,  38,254,462
30, 2, 1, 106, 126,254,144
30, 2, 2,  55,  93,144,254
30, 3, 1,  49, 175,144,868
30, 3, 2, 124, 217,868,144
30, 4, 1,  80, 255,868,660
30, 4, 2,  20, 237,660,868
30, 5, 1, 114, 369,660,861
30, 5, 2,  61, 298,861,660
30, 6, 1,  71, 440,861,856
30, 6, 2, 123, 421,856,861
30, 7, 1, 147, 587,856,2
30, 7, 2,  71, 492,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  49,  49,797,727
31, 2, 1, 145, 256,797,456
31, 2, 2, 152, 201,456,797
31, 3, 1, 148, 404,456,110
31, 3, 2,  43, 244,110,456
31, 4, 1, 150, 554,110,109
31, 4, 2, 136, 380,109,110
31, 5, 1,  47, 601,109,331
31, 5, 2,  54, 434,331,109
31, 6, 1,  85, 686,331,586
31, 6, 2,  34, 468,586,331
31, 7, 1, 130, 816,586,107
31, 7, 2,  46, 514,107,586
31, 8, 1,  41, 857,107,701
31, 8, 2,  62, 576,701,107
31, 9, 1,  55, 912,701,108
31, 9, 2,  44, 620,108,701
31,10, 1,  84, 996,108,73
31,10, 2,  46, 666,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  32, 284,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  27, 304,452,114
32, 9, 1,  65, 373,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  19, 385,812,111
32,11, 1,  12, 404,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  23, 419,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  35, 494,848,441
32,16, 1,  32, 534,848,6032
32,16, 2,  31, 525,6032,848
32,17, 1,  47, 581,6032,6031
32,17, 2,  48, 573,6031,6032
32,18, 1,  79, 660,6031,6030
32,18, 2,  75, 648,6030,6031
32,19, 1,  49, 709,6030,6021
32,19, 2,  47, 695,6021,6030
32,20, 1,  52, 761,6021,6022
32,20, 2,  16, 711,6022,6021
32,21, 1, 127, 888,6022,6023
32,21, 2,  28, 739,6023,6022
32,22, 1,  47, 935,6023,6024
32,22, 2,  47, 786,6024,6023
32,23, 1,  28, 963,6024,6025
32,23, 2,  29, 815,6025,6024
32,24, 1,  73,1036,6025,6027
32,24, 2,  15, 830,6027,6025
32,25, 1,  27,1063,6027,6028
32,25, 2,  30, 860,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  31,  31,667,422
33, 2, 1,  76, 105,667,533
33, 2, 2,  82, 113,533,667
33, 3, 1,  59, 164,533,125
33, 3, 2,  44, 157,125,533
33, 4, 1,  95, 259,125,470
33, 4, 2,  69, 226,470,125
33, 5, 1,  43, 302,470,597
33, 5, 2,  43, 269,597,470
33, 6, 1,  46, 348,597,515
33, 6, 2,  43, 312,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 211, 211,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 225,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 255,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 270,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  80, 152,348,209
36, 2, 2,  59, 129,209,348
36, 3, 1, 216, 368,209,553
36, 3, 2, 231, 360,553,209
36, 4, 1,  67, 435,553,651
36, 4, 2,  68, 428,651,553
36, 5, 1,  25, 460,651,654
36, 5, 2,  28, 456,654,651
36, 6, 1,  45, 505,654,372
36, 6, 2,  36, 492,372,654
36, 7, 1,  25, 530,372,71
36, 7, 2,  49, 541,71,372
36, 8, 1, 150, 680,71,171
36, 8, 2,  74, 615,171,71
36, 9, 1, 107, 787,171,486
36, 9, 2, 119, 734,486,171
36,10, 1, 102, 889,486,771
36,10, 2,  78, 812,771,486
36,11, 1,  66, 955,771,369
36,11, 2,  68, 880,369,771
36,12, 1,  83,1038,369,366
36,12, 2,  14, 894,366,369
36,13, 1,  89,1127,366,368
36,13, 2,  43, 937,368,366
36,14, 1,  92,1219,368,367
36,14, 2,   6, 943,367,368
36,15, 1,  25,1244,367,35
36,15, 2,  31, 974,35,367
36,16, 1,  47,1291,35,48
36,16, 2,  51,1025,48,35
36,17, 1,  53,1344,48,49
36,17, 2,  22,1047,49,48
37, 1, 1, 159, 159,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 195, 354,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  61, 415,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 443,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 173, 616,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 342, 958,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 993,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  58,  58,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 150,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 219,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  71,  71,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  97,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  31, 128,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  52, 180,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  30,  30,196,232
40, 2, 1, 234, 252,196,26
40, 2, 2, 344, 374,26,196
40, 3, 1, 130, 382,26,193
40, 3, 2, 200, 574,193,26
40, 4, 1, 117, 499,193,37
40, 4, 2,  63, 637,37,193
40, 5, 1, 148, 647,37,152
40, 5, 2,  58, 695,152,37
40, 6, 1, 209, 856,152,190
40, 6, 2,  94, 789,190,152
40, 7, 1, 153,1009,190,45
40, 7, 2, 163, 952,45,190
40, 8, 1, 160,1169,45,31
40, 8, 2, 152,1104,31,45
40, 9, 1,  84,1253,31,106
40, 9, 2,  92,1196,106,31
41, 1, 1,  69,  69,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 214,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 143, 357,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 377,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 143, 520,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 622,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  85, 707,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 154, 861,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  74, 935,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  67,1002,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 113, 113,394,187
42, 1, 2,  99,  99,187,394
42, 2, 1, 101, 214,187,84
42, 2, 2, 161, 260,84,187
42, 3, 1,  51, 265,84,82
42, 3, 2,  94, 354,82,84
42, 4, 1,  57, 322,82,83
42, 4, 2,  59, 413,83,82
42, 5, 1,  67, 389,83,81
42, 5, 2,  45, 458,81,83
42, 6, 1, 377, 766,81,38
42, 6, 2,  55, 513,38,81
42, 7, 1,  90, 856,38,142
