# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 3, 1,  88, 165,148,149
 6, 3, 2,  14, 243,149,148
 6, 4, 1,  78, 243,149,44
 6, 4, 2,  91, 334,44,149
 6, 5, 1,  29, 272,44,351
 6, 5, 2,  29, 363,351,44
 6, 6, 1, 107, 379,351,36
 6, 6, 2,   7, 370,36,351
 6, 7, 1,  22, 401,36,776
 6, 7, 2, 117, 487,776,36
 6, 8, 1,   7, 408,776,37
 6, 8, 2,   7, 494,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 530, 530,691,179
 7, 2, 1, 181, 224,691,64
 7, 2, 2,  14, 544,64,691
 7, 3, 1,  22, 246,64,65
 7, 3, 2,  63, 607,65,64
 7, 4, 1,  36, 282,65,66
 7, 4, 2,  36, 643,66,65
 7, 5, 1,  53, 335,66,750
 7, 5, 2,   4, 647,750,66
 7, 6, 1, 138, 473,750,63
 7, 6, 2,  59, 706,63,750
 7, 7, 1, 117, 590,63,67
 7, 7, 2, 124, 830,67,63
 7, 8, 1, 160, 750,67,55
 7, 8, 2, 323,1153,55,67
 7, 9, 1,  31, 781,55,61
 7, 9, 2,  39,1192,61,55
 7,10, 1, 203, 984,61,59
 7,10, 2, 123,1315,59,61
 7,11, 1,  18,1002,59,76
 7,11, 2, 102,1417,76,59
 7,12, 1,  22,1024,76,141
 7,12, 2,  22,1439,141,76
 7,13, 1,  14,1038,141,166
 7,13, 2, 107,1546,166,141
 7,14, 1,  34,1072,166,182
 7,14, 2,  14,1560,182,166
 7,15, 1,  14,1086,182,403
 7,15, 2, 215,1775,403,182
 8, 1, 1,  71,  71,81,38
 8, 1, 2, 172, 172,38,81
 8, 2, 1,  58, 129,38,280
 8, 2, 2, 223, 395,280,38
 8, 3, 1,  43, 172,280,142
 8, 3, 2,  36, 431,142,280
 8, 4, 1,  37, 209,142,126
 8, 4, 2, 215, 646,126,142
 8, 5, 1,   7, 216,126,653
 8, 5, 2, 100, 746,653,126
 8, 6, 1, 110, 326,653,35
 8, 6, 2,  14, 760,35,653
 8, 7, 1,  74, 400,35,193
 8, 7, 2,  38, 798,193,35
 9, 1, 1,  46,  46,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 147,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 215,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  89, 304,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 376,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  45, 421,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1,  37, 458,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  31, 489,41,655
 9, 8, 2,  28, 451,655,41
 9, 9, 1,  47, 536,655,443
 9, 9, 2,  47, 498,443,655
 9,10, 1,  37, 573,443,73
 9,10, 2,  31, 529,73,443
 9,11, 1,  60, 633,73,72
 9,11, 2,  45, 574,72,73
 9,12, 1, 135, 768,72,194
 9,12, 2, 128, 702,194,72
 9,13, 1,  29, 797,194,282
 9,13, 2,  29, 731,282,194
 9,14, 1,  23, 820,282,2
 9,14, 2,  20, 751,2,282
 9,15, 1,  18, 838,2,203
 9,15, 2, 140, 891,203,2
 9,16, 1,  29, 867,203,3
 9,16, 2,  14, 905,3,203
10, 1, 1,  46,  46,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  74, 120,410,189
10, 2, 2,  76, 124,189,410
10, 3, 1,   4, 124,189,738
10, 3, 2,  35, 159,738,189
10, 4, 1,  91, 215,738,372
10, 4, 2,  79, 238,372,738
10, 5, 1, 163, 378,372,42
10, 5, 2,  16, 254,42,372
10, 6, 1,  64, 442,42,172
10, 6, 2,  62, 316,172,42
10, 7, 1, 108, 550,172,370
10, 7, 2, 255, 571,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  88,  88,5,130
11, 2, 1, 158, 217,5,151
11, 2, 2,  14, 102,151,5
11, 3, 1,  95, 312,151,127
11, 3, 2,  54, 156,127,151
11, 4, 1, 107, 419,127,149
11, 4, 2,   7, 163,149,127
11, 5, 1,  72, 491,149,432
11, 5, 2,  90, 253,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 479, 479,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 271, 750,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 178, 928,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 335,1263,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58,1321,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  94,1415,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 205,1620,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 133,1753,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  21, 185,586,331
14, 5, 1,  41, 217,586,107
14, 5, 2,  25, 210,107,586
14, 6, 1,  40, 257,107,701
14, 6, 2,  46, 256,701,107
14, 7, 1,  37, 294,701,108
14, 7, 2,  36, 292,108,701
14, 8, 1,  46, 340,108,73
14, 8, 2,  45, 337,73,108
14, 9, 1,  46, 386,73,72
14, 9, 2,  46, 383,72,73
14,10, 1,  31, 417,72,132
14,10, 2,  27, 410,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  93,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 135, 228,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  53, 281,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  51,  64,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  86,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 119,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 131,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 147,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2, 130, 340,295,157
17, 6, 1,  10, 276,295,158
17, 6, 2,   9, 349,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  37, 386,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 400,156,623
17, 9, 1,  44, 346,156,155
17, 9, 2,  36, 436,155,156
17,10, 1,  84, 430,155,187
17,10, 2, 206, 642,187,155
17,11, 1,  31, 461,187,599
17,11, 2,  93, 735,599,187
17,12, 1,  72, 533,599,311
17,12, 2, 350,1085,311,599
18, 1, 1,  80,  80,727,797
18, 1, 2,  82,  82,797,727
18, 2, 1, 112, 192,797,456
18, 2, 2, 111, 193,456,797
18, 3, 1,  61, 253,456,110
18, 3, 2,  23, 216,110,456
18, 4, 1,  98, 351,110,109
18, 4, 2, 111, 327,109,110
18, 5, 1,  20, 371,109,331
18, 5, 2,  19, 346,331,109
18, 6, 1,  15, 386,331,586
18, 6, 2,  21, 367,586,331
18, 7, 1,  30, 416,586,107
18, 7, 2,  28, 395,107,586
18, 8, 1,  32, 448,107,701
18, 8, 2,  32, 427,701,107
18, 9, 1,  37, 485,701,108
18, 9, 2,  36, 463,108,701
18,10, 1,   7, 492,108,594
18,10, 2,  13, 476,594,108
18,11, 1,  29, 521,594,73
18,11, 2,  29, 505,73,594
18,12, 1,  61, 582,73,72
18,12, 2,  61, 566,72,73
18,13, 1,  31, 613,72,132
18,13, 2,  27, 593,132,72
18,14, 1, 116, 729,132,194
18,14, 2,  13, 606,194,132
18,15, 1,  36, 765,194,282
18,15, 2,  36, 642,282,194
18,16, 1,  78, 843,282,2
18,16, 2,  25, 667,2,282
18,17, 1,  76, 919,2,3
18,17, 2,  57, 724,3,2
18,18, 1, 263,1182,3,513
18,18, 2,  20, 744,513,3
18,19, 1,  32,1214,513,354
18,19, 2, 117, 861,354,513
18,20, 1,  79,1293,354,355
18,20, 2,  10, 871,355,354
18,21, 1,  47,1340,355,184
18,21, 2,  47, 918,184,355
19, 1, 1, 142, 142,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  56, 198,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  49, 247,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 274,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 171, 445,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 192, 637,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 226, 863,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 100, 219,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 265,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 290,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 322,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 349,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 355,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 402,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  71, 473,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 516,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 537,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 564,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 579,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  50, 629,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 649,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 695,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 706,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 756,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 789,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 125, 914,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  90,1004,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1057,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39,1096,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1128,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1173,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1186,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1384,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1456,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  84, 177,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 195,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 211,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 222,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 234,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 239,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 268,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 274,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  65, 339,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  30, 369,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 414,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  34, 448,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 477,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  26, 503,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 540,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 549,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 563,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 582,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 608,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 636,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  58, 694,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 745,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  58, 803,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 825,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 850,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 886,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 897,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1055,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1113,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1132,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 129,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  61, 190,46,54
22, 4, 1, 420, 691,46,47
22, 4, 2,  28, 218,47,46
22, 5, 1, 108, 799,47,395
22, 5, 2, 140, 358,395,47
22, 6, 1, 155, 954,395,679
22, 6, 2, 155, 513,679,395
22, 7, 1,  53,1007,679,390
22, 7, 2,  53, 566,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 649, 808,720,47
23, 2, 2, 105, 147,47,720
23, 3, 1, 108, 916,47,395
23, 3, 2, 140, 287,395,47
23, 4, 1, 155,1071,395,390
23, 4, 2, 155, 442,390,395
23, 5, 1, 107,1178,390,679
23, 5, 2, 116, 558,679,390
24, 1, 1, 256, 256,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 417,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 213, 630,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 817,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 827,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 917,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 924,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1005,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13,1018,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 148,1166,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44,1210,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1477,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 101,1578,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1720,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 196,1916,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  75,  75,56,60
26, 1, 2, 112, 112,60,56
26, 2, 1,  21,  96,60,58
26, 2, 2,  89, 201,58,60
26, 3, 1, 235, 331,58,59
26, 3, 2, 297, 498,59,58
26, 4, 1, 134, 465,59,61
26, 4, 2, 134, 632,61,59
26, 5, 1, 142, 607,61,55
26, 5, 2,  56, 688,55,61
26, 6, 1, 192, 799,55,67
26, 6, 2,  85, 773,67,55
26, 7, 1, 259,1058,67,63
26, 7, 2, 188, 961,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  53,  53,148,149
27, 2, 1,  92, 116,148,150
27, 2, 2,  30,  83,150,148
27, 3, 1,  42, 158,150,405
27, 3, 2,  49, 132,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 122,72,132
28, 3, 2,  27, 116,132,72
29, 1, 1, 203, 203,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  81,  81,254,462
30, 2, 1, 671, 691,254,144
30, 2, 2,  55, 136,144,254
30, 3, 1,  53, 744,144,868
30, 3, 2, 157, 293,868,144
30, 4, 1, 265,1009,868,660
30, 4, 2,  20, 313,660,868
30, 5, 1,  89,1098,660,861
30, 5, 2, 264, 577,861,660
30, 6, 1, 123,1221,861,856
30, 6, 2, 224, 801,856,861
30, 7, 1, 442,1663,856,2
30, 7, 2,  77, 878,2,856
31, 1, 1, 293, 293,727,797
31, 1, 2, 153, 153,797,727
31, 2, 1, 150, 443,797,456
31, 2, 2, 174, 327,456,797
31, 3, 1, 176, 619,456,110
31, 3, 2,  52, 379,110,456
31, 4, 1, 154, 773,110,109
31, 4, 2, 176, 555,109,110
31, 5, 1,  64, 837,109,331
31, 5, 2, 132, 687,331,109
31, 6, 1,  68, 905,331,586
31, 6, 2,  78, 765,586,331
31, 7, 1, 299,1204,586,107
31, 7, 2,  55, 820,107,586
31, 8, 1,  41,1245,107,701
31, 8, 2,  72, 892,701,107
31, 9, 1,  61,1306,701,108
31, 9, 2,  44, 936,108,701
31,10, 1,  85,1391,108,73
31,10, 2,  50, 986,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  35, 117,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 163,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 205,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 248,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 264,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  45, 309,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 333,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1, 103, 436,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 455,111,812
32,10, 2,  22, 388,812,111
32,11, 1,  59, 514,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 537,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 553,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 577,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 612,441,848
32,15, 2,  41, 504,848,441
32,16, 1,  34, 646,848,6032
32,16, 2,  31, 535,6032,848
32,17, 1,  77, 723,6032,6031
32,17, 2,  63, 598,6031,6032
32,18, 1,  76, 799,6031,6030
32,18, 2,  75, 673,6030,6031
32,19, 1,  76, 875,6030,6021
32,19, 2,  47, 720,6021,6030
32,20, 1,  17, 892,6021,6022
32,20, 2,  15, 735,6022,6021
32,21, 1,  29, 921,6022,6023
32,21, 2,  28, 763,6023,6022
32,22, 1,  47, 968,6023,6024
32,22, 2,  46, 809,6024,6023
32,23, 1,  29, 997,6024,6025
32,23, 2,  33, 842,6025,6024
32,24, 1,  17,1014,6025,6027
32,24, 2,  18, 860,6027,6025
32,25, 1,  27,1041,6027,6028
32,25, 2, 385,1245,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 137,533,667
33, 3, 1, 665, 778,533,125
33, 3, 2,  44, 181,125,533
33, 4, 1, 150, 928,125,470
33, 4, 2, 548, 729,470,125
33, 5, 1,  43, 971,470,597
33, 5, 2,  43, 772,597,470
33, 6, 1,  52,1023,597,515
33, 6, 2,  58, 830,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 259, 259,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 273,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 303,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 318,4015,4048
36, 1, 1,  90,  90,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 184, 274,348,209
36, 2, 2,  65, 138,209,348
36, 3, 1, 244, 518,209,553
36, 3, 2, 215, 353,553,209
36, 4, 1,  82, 600,553,651
36, 4, 2,  73, 426,651,553
36, 5, 1,  28, 628,651,654
36, 5, 2,  32, 458,654,651
36, 6, 1, 127, 755,654,372
36, 6, 2,  36, 494,372,654
36, 7, 1,  25, 780,372,71
36, 7, 2, 146, 640,71,372
36, 8, 1, 563,1343,71,171
36, 8, 2,  96, 736,171,71
36, 9, 1, 113,1456,171,486
36, 9, 2, 143, 879,486,171
36,10, 1, 153,1609,486,771
36,10, 2, 249,1128,771,486
36,11, 1,  64,1673,771,369
36,11, 2,  70,1198,369,771
36,12, 1, 215,1888,369,366
36,12, 2,  14,1212,366,369
36,13, 1, 308,2196,366,368
36,13, 2,  43,1255,368,366
36,14, 1,  92,2288,368,367
36,14, 2,   6,1261,367,368
36,15, 1,  25,2313,367,35
36,15, 2,  28,1289,35,367
36,16, 1, 128,2441,35,48
36,16, 2,  48,1337,48,35
36,17, 1, 251,2692,48,49
36,17, 2,  22,1359,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  78, 499,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 158, 657,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1099,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 738,1837,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1871,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  88, 231,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  88,  88,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26, 114,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  63, 177,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 489, 666,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  25,  25,196,232
40, 2, 1, 532, 550,196,26
40, 2, 2, 120, 145,26,196
40, 3, 1, 404, 954,26,193
40, 3, 2, 286, 431,193,26
40, 4, 1, 135,1089,193,37
40, 4, 2,  88, 519,37,193
40, 5, 1, 321,1410,37,152
40, 5, 2, 169, 688,152,37
40, 6, 1, 330,1740,152,190
40, 6, 2, 122, 810,190,152
40, 7, 1, 167,1907,190,45
40, 7, 2, 251,1061,45,190
40, 8, 1, 248,2155,45,31
40, 8, 2, 165,1226,31,45
40, 9, 1, 110,2265,31,106
40, 9, 2, 166,1392,106,31
41, 1, 1, 116, 116,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 261,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 471,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 491,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 170, 661,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 763,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  64, 827,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1056,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 115,1171,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  43,1214,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  79,  79,394,187
42, 1, 2,  93,  93,187,394
42, 2, 1, 128, 207,187,84
42, 2, 2, 239, 332,84,187
42, 3, 1,  57, 264,84,82
42, 3, 2,  93, 425,82,84
42, 4, 1, 583, 847,82,83
42, 4, 2,  61, 486,83,82
42, 5, 1, 422,1269,83,81
42, 5, 2,  52, 538,81,83
42, 6, 1, 446,1715,81,38
42, 6, 2, 282, 820,38,81
42, 7, 1, 700,2415,38,142
