# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 151,1636,142,38
42, 8, 1, 436,1585,142,126
42, 8, 2, 102,1738,126,142
42, 9, 1, 230,1815,126,35
42, 9, 2,  62,1800,35,126
42,10, 1,  43,1858,35,48
42,10, 2,  44,1844,48,35
42,11, 1,  50,1908,48,49
42,11, 2, 202,2046,49,48
42,12, 1, 135,2043,49,272
42,12, 2,  62,2108,272,49
43, 1, 1, 456, 456,24,192
43, 1, 2,  90,  90,192,24
43, 2, 1, 199, 655,192,622
43, 2, 2, 519, 609,622,192
43, 3, 1, 127, 782,622,173
43, 3, 2,  80, 689,173,622
43, 4, 1,  34, 816,173,305
43, 4, 2, 337,1026,305,173
43, 5, 1, 189,1005,305,49
43, 5, 2, 101,1127,49,305
43, 6, 1,  14,1019,49,50
43, 6, 2,  37,1164,50,49
43, 7, 1, 133,1152,50,272
43, 7, 2,  63,1227,272,50
44, 1, 1, 395, 395,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 158, 553,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 585,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 619,35,48
44, 4, 2, 481,2390,48,35
44, 5, 1,  22, 641,48,49
44, 5, 2, 309,2699,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  28, 458,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 714,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  57, 771,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  62, 833,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 849,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 285,1134,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 111,1245,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  57,  57,6032,848
46, 2, 1,  27,  47,6032,6031
46, 2, 2,  27,  84,6031,6032
46, 3, 1,  42,  89,6031,6030
46, 3, 2,  42, 126,6030,6031
46, 4, 1,  30, 119,6030,6021
46, 4, 2,  30, 156,6021,6030
46, 5, 1,   8, 127,6021,6022
46, 5, 2,  10, 166,6022,6021
46, 6, 1,  17, 144,6022,6023
46, 6, 2,  17, 183,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  26, 209,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  22, 231,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  24, 255,6027,6025
46,10, 1, 169, 362,6027,6028
46,10, 2, 179, 434,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 884,1369,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 493,1862,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 263,2125,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 122,2247,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 118,2365,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 135,2500,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  80,2580,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  45,  81,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 124, 205,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 274,15,43
48, 4, 2,  85, 250,43,15
48, 5, 1,  99, 373,43,691
48, 5, 2, 139, 389,691,43
48, 6, 1,  33, 406,691,64
48, 6, 2,  41, 430,64,691
48, 7, 1,  31, 437,64,65
48, 7, 2,  31, 461,65,64
48, 8, 1,  58, 495,65,66
48, 8, 2,  58, 519,66,65
48, 9, 1,  27, 522,66,750
48, 9, 2,  47, 566,750,66
48,10, 1,  52, 574,750,63
48,10, 2,  57, 623,63,750
48,11, 1,  22, 596,63,67
48,11, 2,  23, 646,67,63
48,12, 1,  16, 612,67,61
48,12, 2,  16, 662,61,67
48,13, 1,  11, 623,61,59
48,13, 2,  12, 674,59,61
48,14, 1,  41, 664,59,58
48,14, 2,  42, 716,58,59
49, 1, 1, 152, 152,311,599
49, 1, 2, 172, 172,599,311
49, 2, 1, 102, 254,599,187
49, 2, 2, 101, 273,187,599
49, 3, 1,  72, 326,187,155
49, 3, 2, 146, 419,155,187
49, 4, 1,  55, 381,155,158
49, 4, 2,  87, 506,158,155
49, 5, 1,  89, 470,158,157
49, 5, 2, 111, 617,157,158
49, 6, 1,  69, 539,157,25
49, 6, 2, 127, 744,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
