# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 480,1959,142,38
42, 8, 1, 242,1375,142,126
42, 8, 2,  96,2055,126,142
42, 9, 1, 217,1592,126,35
42, 9, 2,  83,2138,35,126
42,10, 1,  56,1648,35,48
42,10, 2,  45,2183,48,35
42,11, 1,  60,1708,48,49
42,11, 2, 231,2414,49,48
42,12, 1,  89,1797,49,272
42,12, 2, 262,2676,272,49
43, 1, 1, 490, 490,24,192
43, 1, 2, 152, 152,192,24
43, 2, 1, 153, 643,192,622
43, 2, 2, 584, 736,622,192
43, 3, 1, 138, 781,622,173
43, 3, 2, 131, 867,173,622
43, 4, 1,  43, 824,173,305
43, 4, 2, 327,1194,305,173
43, 5, 1, 179,1003,305,49
43, 5, 2, 190,1384,49,305
43, 6, 1,  14,1017,49,50
43, 6, 2,  50,1434,50,49
43, 7, 1, 126,1143,50,272
43, 7, 2, 121,1555,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 159,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 193,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 215,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  89,  89,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 304,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 329,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  76, 405,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  96, 501,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 136, 637,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 653,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 308, 961,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 129,1090,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  30,  30,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  57,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  99,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  35, 134,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  15, 149,6022,6021
46, 6, 1,  18, 144,6022,6023
46, 6, 2,  17, 166,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  23, 189,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  25, 214,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  13, 227,6027,6025
46,10, 1, 153, 346,6027,6028
46,10, 2,  22, 249,6028,6027
47, 1, 1, 324, 324,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 475, 799,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  62, 861,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  82, 943,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 106,1049,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  97,1146,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 138,1284,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  62,1346,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 108, 180,180,15
48, 3, 2,  97, 165,15,180
48, 4, 1,  69, 249,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1, 100, 349,43,691
48, 5, 2, 180, 414,691,43
48, 6, 1,  33, 382,691,64
48, 6, 2,  40, 454,64,691
48, 7, 1,  31, 413,64,65
48, 7, 2,  40, 494,65,64
48, 8, 1,  59, 472,65,66
48, 8, 2,  57, 551,66,65
48, 9, 1,  39, 511,66,750
48, 9, 2,  26, 577,750,66
48,10, 1,  52, 563,750,63
48,10, 2,  54, 631,63,750
48,11, 1,  22, 585,63,67
48,11, 2,  26, 657,67,63
48,12, 1,  26, 611,67,61
48,12, 2,  16, 673,61,67
48,13, 1,  12, 623,61,59
48,13, 2,  11, 684,59,61
48,14, 1,  41, 664,59,58
48,14, 2,  42, 726,58,59
49, 1, 1, 240, 240,311,599
49, 1, 2, 165, 165,599,311
49, 2, 1, 102, 342,599,187
49, 2, 2, 102, 267,187,599
49, 3, 1, 164, 506,187,155
49, 3, 2, 212, 479,155,187
49, 4, 1,  55, 561,155,158
49, 4, 2,  91, 570,158,155
49, 5, 1, 123, 684,158,157
49, 5, 2, 126, 696,157,158
49, 6, 1, 224, 908,157,25
49, 6, 2, 106, 802,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  25,  25,110,456
