# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 2,  95, 437,151,422
 4, 7, 1,  73, 363,151,20
 4, 7, 2,  79, 516,20,151
 4, 8, 1,   7, 370,20,741
 4, 8, 2,   8, 524,741,20
 4, 9, 1,  18, 388,741,773
 4, 9, 2,  18, 542,773,741
 4,10, 1,  47, 435,773,152
 4,10, 2,   5, 547,152,773
 5, 1, 1, 102, 102,4012,510
 5, 1, 2,  98,  98,510,4012
 5, 2, 1,  45, 147,510,528
 5, 2, 2,  52, 150,528,510
 5, 3, 1,  26, 173,528,327
 5, 3, 2,  14, 164,327,528
 5, 4, 1,  15, 188,327,458
 5, 4, 2,  16, 180,458,327
 5, 5, 1,  23, 211,458,459
 5, 5, 2,  41, 221,459,458
 5, 6, 1,  87, 298,459,405
 5, 6, 2,  95, 316,405,459
 6, 1, 1,  29,  29,405,150
 6, 1, 2, 151, 151,150,405
 6, 2, 1,  23,  52,150,148
 6, 2, 2,  41, 192,148,150
 6, 3, 1,  35,  87,148,149
 6, 3, 2,  15, 207,149,148
 6, 4, 1,  73, 160,149,44
 6, 4, 2,  94, 301,44,149
 6, 5, 1,  29, 189,44,351
 6, 5, 2,  29, 330,351,44
 6, 6, 1, 107, 296,351,36
 6, 6, 2,   7, 337,36,351
 6, 7, 1,  22, 318,36,776
 6, 7, 2, 256, 593,776,36
 6, 8, 1,   7, 325,776,37
 6, 8, 2,   7, 600,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 145, 145,691,179
 7, 2, 1,  38,  81,691,64
 7, 2, 2,  14, 159,64,691
 7, 3, 1,  22, 103,64,65
 7, 3, 2,  28, 187,65,64
 7, 4, 1,  36, 139,65,66
 7, 4, 2,  36, 223,66,65
 7, 5, 1,  35, 174,66,750
 7, 5, 2,   4, 227,750,66
 7, 6, 1,  59, 233,750,63
 7, 6, 2,  59, 286,63,750
 7, 7, 1,  30, 263,63,67
 7, 7, 2,  50, 336,67,63
 7, 8, 1,  23, 286,67,55
 7, 8, 2, 135, 471,55,67
 7, 9, 1,  23, 309,55,61
 7, 9, 2,  47, 518,61,55
 7,10, 1,  42, 351,61,59
 7,10, 2,  36, 554,59,61
 7,11, 1,  18, 369,59,76
 7,11, 2, 113, 667,76,59
 7,12, 1,  22, 391,76,141
 7,12, 2,  22, 689,141,76
 7,13, 1,  14, 405,141,166
 7,13, 2, 179, 868,166,141
 7,14, 1,  18, 423,166,182
 7,14, 2,  14, 882,182,166
 7,15, 1,  14, 437,182,403
 7,15, 2,  19, 901,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2, 127, 127,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 368, 495,280,38
 8, 3, 1,  38, 126,280,142
 8, 3, 2,  36, 531,142,280
 8, 4, 1,  16, 142,142,126
 8, 4, 2, 136, 667,126,142
 8, 5, 1,   7, 149,126,653
 8, 5, 2,  43, 710,653,126
 8, 6, 1,  26, 175,653,35
 8, 6, 2,  14, 724,35,653
 8, 7, 1,  17, 192,35,193
 8, 7, 2, 112, 836,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 568,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  46, 614,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 643,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  33, 676,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  43, 719,203,2
 9,16, 1,  16, 684,203,3
 9,16, 2,  14, 733,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  49,  49,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  96, 145,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  51, 196,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 275,372,738
10, 5, 1, 180, 370,372,42
10, 5, 2,  15, 290,42,372
10, 6, 1,  55, 425,42,172
10, 6, 2,  59, 349,172,42
10, 7, 1, 108, 533,172,370
10, 7, 2, 225, 574,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  55, 132,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  18, 150,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 222,149,432
11, 5, 2,  85, 220,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  85,  85,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 174, 259,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  58, 317,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  95, 412,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 467,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  54, 521,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 113, 634,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  73, 707,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  24, 169,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 180,331,586
14, 4, 2,  58, 222,586,331
14, 5, 1,  37, 217,586,107
14, 5, 2,  25, 247,107,586
14, 6, 1,  47, 264,107,701
14, 6, 2,  58, 305,701,107
14, 7, 1,  37, 301,701,108
14, 7, 2,  37, 342,108,701
14, 8, 1,  46, 347,108,73
14, 8, 2,  46, 388,73,108
14, 9, 1,  47, 394,73,72
14, 9, 2,  47, 435,72,73
14,10, 1,  26, 420,72,132
14,10, 2,  26, 461,132,72
15, 1, 1,  50,  50,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 135, 185,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 196,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 231, 427,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 198, 198,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  36, 234,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 256,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 289,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 301,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 317,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  48, 177,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 244,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 292,157,295
17, 5, 2, 158, 368,295,157
17, 6, 1,  10, 302,295,158
17, 6, 2,  10, 378,158,295
17, 7, 1,  13, 315,158,623
17, 7, 2,  14, 392,623,158
17, 8, 1,  15, 330,623,156
17, 8, 2,  15, 407,156,623
17, 9, 1,  44, 374,156,155
17, 9, 2,  36, 443,155,156
17,10, 1,  84, 458,155,187
17,10, 2,  84, 527,187,155
17,11, 1,  27, 485,187,599
17,11, 2,  48, 575,599,187
17,12, 1,  72, 557,599,311
17,12, 2, 104, 679,311,599
18, 1, 1,  43,  43,727,797
18, 1, 2,  89,  89,797,727
18, 2, 1, 121, 164,797,456
18, 2, 2, 118, 207,456,797
18, 3, 1,  59, 223,456,110
18, 3, 2,  28, 235,110,456
18, 4, 1,  98, 321,110,109
18, 4, 2, 121, 356,109,110
18, 5, 1,  24, 345,109,331
18, 5, 2,  19, 375,331,109
18, 6, 1,  20, 365,331,586
18, 6, 2,  58, 433,586,331
18, 7, 1,  28, 393,586,107
18, 7, 2,  31, 464,107,586
18, 8, 1,  32, 425,107,701
18, 8, 2,  34, 498,701,107
18, 9, 1,  37, 462,701,108
18, 9, 2,  36, 534,108,701
18,10, 1,   7, 469,108,594
18,10, 2,  17, 551,594,108
18,11, 1,  29, 498,594,73
18,11, 2,  29, 580,73,594
18,12, 1,  62, 560,73,72
18,12, 2,  61, 641,72,73
18,13, 1,  26, 586,72,132
18,13, 2,  26, 667,132,72
18,14, 1,  33, 619,132,194
18,14, 2,  14, 681,194,132
18,15, 1,  37, 656,194,282
18,15, 2,  39, 720,282,194
18,16, 1,  55, 711,282,2
18,16, 2,  26, 746,2,282
18,17, 1,  58, 769,2,3
18,17, 2,  58, 804,3,2
18,18, 1,  25, 794,3,513
18,18, 2,  21, 825,513,3
18,19, 1,  14, 808,513,354
18,19, 2,  32, 857,354,513
18,20, 1,  22, 830,354,355
18,20, 2,  12, 869,355,354
18,21, 1,  48, 878,355,184
18,21, 2,  47, 916,184,355
19, 1, 1,  97,  97,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  71, 168,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  49, 217,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 244,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 265,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  54, 319,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  90, 409,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 156, 275,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  55, 330,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  60, 390,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 423,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 335, 758,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 764,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 811,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  80, 891,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 934,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 955,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 983,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17,1000,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18,1018,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1039,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54,1093,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1104,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1154,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45,1199,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  88,1287,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63,1350,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1403,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  40,1443,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1476,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1522,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1535,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1734,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1806,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  48, 105,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  29, 134,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 153,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  27, 180,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 192,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 364,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 370,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 400,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  41, 441,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  44, 485,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 506,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 552,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 574,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 598,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 614,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 660,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 670,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 685,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 705,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 720,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 760,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  91, 851,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 901,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 944,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 970,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 996,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37,1033,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12,1045,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1204,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1262,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1282,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  76,  76,142,720
22, 1, 2,  54,  54,720,142
22, 2, 1,  96, 172,720,54
22, 2, 2, 101, 155,54,720
22, 3, 1,  16, 188,54,46
22, 3, 2,  70, 225,46,54
22, 4, 1, 117, 305,46,47
22, 4, 2,  28, 253,47,46
22, 5, 1, 148, 453,47,395
22, 5, 2, 255, 508,395,47
22, 6, 1, 155, 608,395,679
22, 6, 2, 155, 663,679,395
22, 7, 1,  53, 661,679,390
22, 7, 2,  53, 716,390,679
23, 1, 1, 100, 100,142,720
23, 1, 2,  92,  92,720,142
23, 2, 1, 132, 232,720,47
23, 2, 2, 103, 195,47,720
23, 3, 1, 148, 380,47,395
23, 3, 2, 255, 450,395,47
23, 4, 1, 102, 482,395,390
23, 4, 2, 155, 605,390,395
23, 5, 1, 200, 682,390,679
23, 5, 2, 151, 756,679,390
24, 1, 1, 208, 208,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 369,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  59, 428,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  99, 527,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 537,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 630,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 637,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 643,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  61, 704,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 162, 866,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  54, 920,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 125,1045,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1088,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  85,1173,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  74,1247,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  59,60,58
26, 2, 2,  31, 264,58,60
26, 3, 1,  89, 148,58,59
26, 3, 2, 199, 463,59,58
26, 4, 1, 134, 282,59,61
26, 4, 2, 134, 597,61,59
26, 5, 1, 127, 409,61,55
26, 5, 2, 108, 705,55,61
26, 6, 1,  66, 475,55,67
26, 6, 2, 124, 829,67,55
26, 7, 1,  56, 531,67,63
26, 7, 2, 159, 988,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  65,  65,148,149
27, 2, 1,  75, 109,148,150
27, 2, 2,  31,  96,150,148
27, 3, 1,  42, 151,150,405
27, 3, 2,  61, 157,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  50,  94,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1,  77,  77,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  74,  74,462,254
30, 1, 2, 113, 113,254,462
30, 2, 1, 379, 453,254,144
30, 2, 2,  68, 181,144,254
30, 3, 1,  64, 517,144,868
30, 3, 2, 522, 703,868,144
30, 4, 1, 304, 821,868,660
30, 4, 2,  20, 723,660,868
30, 5, 1, 223,1044,660,861
30, 5, 2, 244, 967,861,660
30, 6, 1, 185,1229,861,856
30, 6, 2, 197,1164,856,861
30, 7, 1, 363,1592,856,2
30, 7, 2,  97,1261,2,856
31, 1, 1, 142, 142,727,797
31, 1, 2, 192, 192,797,727
31, 2, 1, 172, 314,797,456
31, 2, 2, 214, 406,456,797
31, 3, 1, 141, 455,456,110
31, 3, 2, 141, 547,110,456
31, 4, 1, 231, 686,110,109
31, 4, 2, 200, 747,109,110
31, 5, 1,  86, 772,109,331
31, 5, 2, 177, 924,331,109
31, 6, 1,  62, 834,331,586
31, 6, 2, 193,1117,586,331
31, 7, 1,  94, 928,586,107
31, 7, 2, 103,1220,107,586
31, 8, 1,  46, 974,107,701
31, 8, 2, 126,1346,701,107
31, 9, 1,  49,1023,701,108
31, 9, 2,  48,1394,108,701
31,10, 1,  76,1099,108,73
31,10, 2,  61,1455,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 124, 206,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 252,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 294,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 337,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 353,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  41, 394,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 418,114,452
32, 8, 2, 137, 417,452,114
32, 9, 1,  63, 481,452,111
32, 9, 2,  62, 479,111,452
32,10, 1,  19, 500,111,812
32,10, 2,  22, 501,812,111
32,11, 1,  17, 517,812,113
32,11, 2,  11, 512,113,812
32,12, 1,  23, 540,113,411
32,12, 2,  25, 537,411,113
32,13, 1,  16, 556,411,275
32,13, 2,  16, 553,275,411
32,14, 1,  24, 580,275,441
32,14, 2,  24, 577,441,275
32,15, 1,  35, 615,441,848
32,15, 2,  42, 619,848,441
32,16, 1,  34, 649,848,6032
32,16, 2,  31, 650,6032,848
32,17, 1,  48, 697,6032,6031
32,17, 2,  48, 698,6031,6032
32,18, 1,  80, 777,6031,6030
32,18, 2,  76, 774,6030,6031
32,19, 1,  65, 842,6030,6021
32,19, 2,  48, 822,6021,6030
32,20, 1,  48, 890,6021,6022
32,20, 2,  18, 840,6022,6021
32,21, 1,  61, 951,6022,6023
32,21, 2,  29, 869,6023,6022
32,22, 1,  49,1000,6023,6024
32,22, 2,  55, 924,6024,6023
32,23, 1,  29,1029,6024,6025
32,23, 2, 396,1320,6025,6024
32,24, 1,  20,1049,6025,6027
32,24, 2,  75,1395,6027,6025
32,25, 1, 193,1242,6027,6028
32,25, 2, 384,1779,6028,6027
33, 1, 1,  44,  44,422,667
33, 1, 2,  60,  60,667,422
33, 2, 1,  83, 127,667,533
33, 2, 2,  83, 143,533,667
33, 3, 1, 196, 323,533,125
33, 3, 2,  45, 188,125,533
33, 4, 1,  80, 403,125,470
33, 4, 2, 184, 372,470,125
33, 5, 1,  44, 447,470,597
33, 5, 2,  66, 438,597,470
33, 6, 1,  76, 523,597,515
33, 6, 2, 139, 577,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  37,  59,4048,4013
34, 3, 1, 124, 171,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 149, 149,515,4014
35, 1, 2, 279, 279,4014,515
35, 2, 1,  24, 173,4014,4013
35, 2, 2,  38, 317,4013,4014
35, 3, 1,  30, 203,4013,4048
35, 3, 2,  53, 370,4048,4013
35, 4, 1, 194, 397,4048,4015
35, 4, 2,  15, 385,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  87, 163,348,209
36, 2, 2,  71, 144,209,348
36, 3, 1, 228, 391,209,553
36, 3, 2, 243, 387,553,209
36, 4, 1,  71, 462,553,651
36, 4, 2,  69, 456,651,553
36, 5, 1,  25, 487,651,654
36, 5, 2,  52, 508,654,651
36, 6, 1,  78, 565,654,372
36, 6, 2,  36, 544,372,654
36, 7, 1,  62, 627,372,71
36, 7, 2,  82, 626,71,372
36, 8, 1, 421,1048,71,171
36, 8, 2,  75, 701,171,71
36, 9, 1, 120,1168,171,486
36, 9, 2, 478,1179,486,171
36,10, 1, 228,1396,486,771
36,10, 2, 209,1388,771,486
36,11, 1,  68,1464,771,369
36,11, 2, 101,1489,369,771
36,12, 1, 120,1584,369,366
36,12, 2,  15,1504,366,369
36,13, 1,  82,1666,366,368
36,13, 2,  57,1561,368,366
36,14, 1,  92,1758,368,367
36,14, 2,   6,1567,367,368
36,15, 1,  25,1783,367,35
36,15, 2,  34,1601,35,367
36,16, 1,  51,1834,35,48
36,16, 2, 193,1794,48,35
36,17, 1,  63,1897,48,49
36,17, 2,  22,1816,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 147, 568,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 596,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 134, 730,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 409,1139,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1174,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 140,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 224,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  74,  74,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 129, 203,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  37, 240,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 303,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  40,  40,196,232
40, 2, 1, 178, 447,196,26
40, 2, 2, 604, 644,26,196
40, 3, 1,  84, 531,26,193
40, 3, 2, 404,1048,193,26
40, 4, 1, 299, 830,193,37
40, 4, 2, 273,1321,37,193
40, 5, 1, 281,1111,37,152
40, 5, 2, 100,1421,152,37
40, 6, 1, 330,1441,152,190
40, 6, 2, 296,1717,190,152
40, 7, 1, 180,1621,190,45
40, 7, 2, 365,2082,45,190
40, 8, 1, 178,1799,45,31
40, 8, 2, 170,2252,31,45
40, 9, 1,  86,1885,31,106
40, 9, 2,  99,2351,106,31
41, 1, 1, 139, 139,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 284,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 494,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 514,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 691,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 793,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 161, 954,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 173,1127,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1298,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  95,1393,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 126, 126,394,187
42, 1, 2, 159, 159,187,394
42, 2, 1, 108, 234,187,84
42, 2, 2, 108, 267,84,187
42, 3, 1,  50, 284,84,82
42, 3, 2,  70, 337,82,84
42, 4, 1,  53, 337,82,83
42, 4, 2, 331, 668,83,82
42, 5, 1,  97, 434,83,81
42, 5, 2,  98, 766,81,83
42, 6, 1, 219, 653,81,38
42, 6, 2, 446,1212,38,81
42, 7, 1, 277, 930,38,142
