# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 4, 2,  36, 131,66,65
 7, 5, 1,  53, 203,66,750
 7, 5, 2,   4, 135,750,66
 7, 6, 1,  61, 264,750,63
 7, 6, 2,  59, 194,63,750
 7, 7, 1,  35, 299,63,67
 7, 7, 2,  39, 233,67,63
 7, 8, 1,  37, 336,67,55
 7, 8, 2,  86, 319,55,67
 7, 9, 1,  25, 361,55,61
 7, 9, 2,  37, 356,61,55
 7,10, 1,  39, 400,61,59
 7,10, 2, 140, 496,59,61
 7,11, 1,  18, 418,59,76
 7,11, 2,  34, 530,76,59
 7,12, 1,  22, 440,76,141
 7,12, 2,  22, 552,141,76
 7,13, 1,  14, 454,141,166
 7,13, 2,  94, 646,166,141
 7,14, 1,  70, 524,166,182
 7,14, 2,  14, 660,182,166
 7,15, 1,  14, 538,182,403
 7,15, 2,  72, 732,403,182
 8, 1, 1,  39,  39,81,38
 8, 1, 2,  42,  42,38,81
 8, 2, 1,  58,  97,38,280
 8, 2, 2, 108, 150,280,38
 8, 3, 1, 181, 278,280,142
 8, 3, 2,  36, 186,142,280
 8, 4, 1,  27, 305,142,126
 8, 4, 2, 101, 287,126,142
 8, 5, 1,   7, 312,126,653
 8, 5, 2,  39, 326,653,126
 8, 6, 1,  94, 406,653,35
 8, 6, 2,  14, 340,35,653
 8, 7, 1,  94, 500,35,193
 8, 7, 2, 103, 443,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 394,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 427,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  29, 456,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  44, 500,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  36, 536,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  44, 580,73,72
 9,11, 2,  46, 570,72,73
 9,12, 1,  36, 616,72,194
 9,12, 2,  40, 610,194,72
 9,13, 1,  31, 647,194,282
 9,13, 2,  29, 639,282,194
 9,14, 1,  26, 673,282,2
 9,14, 2,  30, 669,2,282
 9,15, 1,  18, 691,2,203
 9,15, 2,  50, 719,203,2
 9,16, 1,  24, 715,203,3
 9,16, 2,  14, 733,3,203
10, 1, 1,  43,  43,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  73, 116,410,189
10, 2, 2,  70, 117,189,410
10, 3, 1,   4, 120,189,738
10, 3, 2,  30, 147,738,189
10, 4, 1,  81, 201,738,372
10, 4, 2,  79, 226,372,738
10, 5, 1,  25, 226,372,42
10, 5, 2,  15, 241,42,372
10, 6, 1,  56, 282,42,172
10, 6, 2,  58, 299,172,42
10, 7, 1, 108, 390,172,370
10, 7, 2, 113, 412,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  36,  95,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  71, 166,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 105, 271,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 343,149,432
11, 5, 2,  76, 211,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 112, 112,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 156, 268,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  87, 355,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 140, 495,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  69, 564,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 607,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  70, 677,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  80, 757,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  43, 253,107,701
14, 6, 2,  44, 247,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  37, 284,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  45, 329,73,108
14, 9, 1,  47, 383,73,72
14, 9, 2,  47, 376,72,73
14,10, 1,  26, 409,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  56,  56,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  91,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 112, 203,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 212, 415,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  56,  56,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  80,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 102,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 136,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 148,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 164,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  20, 286,295,158
17, 6, 2,   9, 278,158,295
17, 7, 1,  12, 298,158,623
17, 7, 2,  17, 295,623,158
17, 8, 1,  14, 312,623,156
17, 8, 2,  14, 309,156,623
17, 9, 1,  37, 349,156,155
17, 9, 2,  36, 345,155,156
17,10, 1,  84, 433,155,187
17,10, 2,  84, 429,187,155
17,11, 1,  39, 472,187,599
17,11, 2,  45, 474,599,187
17,12, 1,  72, 544,599,311
17,12, 2, 120, 594,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  32,  32,797,727
18, 2, 1, 131, 166,797,456
18, 2, 2, 112, 144,456,797
18, 3, 1,  66, 232,456,110
18, 3, 2,  32, 176,110,456
18, 4, 1,  98, 330,110,109
18, 4, 2, 100, 276,109,110
18, 5, 1,  20, 350,109,331
18, 5, 2,  19, 295,331,109
18, 6, 1,  17, 367,331,586
18, 6, 2,  14, 309,586,331
18, 7, 1,  27, 394,586,107
18, 7, 2,  26, 335,107,586
18, 8, 1,  32, 426,107,701
18, 8, 2,  33, 368,701,107
18, 9, 1,  37, 463,701,108
18, 9, 2,  36, 404,108,701
18,10, 1,   7, 470,108,594
18,10, 2,  10, 414,594,108
18,11, 1,  29, 499,594,73
18,11, 2,  29, 443,73,594
18,12, 1,  62, 561,73,72
18,12, 2,  61, 504,72,73
18,13, 1,  26, 587,72,132
18,13, 2,  26, 530,132,72
18,14, 1,  30, 617,132,194
18,14, 2,  13, 543,194,132
18,15, 1,  37, 654,194,282
18,15, 2,  37, 580,282,194
18,16, 1,  52, 706,282,2
18,16, 2,  26, 606,2,282
18,17, 1,  58, 764,2,3
18,17, 2,  58, 664,3,2
18,18, 1, 218, 982,3,513
18,18, 2,  20, 684,513,3
18,19, 1,  15, 997,513,354
18,19, 2,  34, 718,354,513
18,20, 1,  34,1031,354,355
18,20, 2,  11, 729,355,354
18,21, 1,  48,1079,355,184
18,21, 2,  47, 776,184,355
19, 1, 1,  87,  87,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  62, 149,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  59, 208,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 235,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 259,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  60, 319,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 463, 782,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  59, 178,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  58, 236,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  51, 287,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 320,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 176, 496,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 502,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 549,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  63, 612,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 654,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 675,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 703,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 717,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 732,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 752,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 798,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 809,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 859,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 890,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  57, 947,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1015,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1068,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1099,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1131,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1176,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1189,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1387,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1459,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  51, 107,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 129,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 148,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 167,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 178,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  40, 218,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 223,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 253,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 276,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  77, 353,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  25, 378,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 423,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 442,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 466,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 482,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 519,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 528,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 542,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 561,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  40, 601,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 627,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 655,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 695,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 738,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 761,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 786,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 822,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 833,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 991,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1049,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1068,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  34,  34,142,720
22, 1, 2,  39,  39,720,142
22, 2, 1,  96, 130,720,54
22, 2, 2, 102, 141,54,720
22, 3, 1,  16, 146,54,46
22, 3, 2, 109, 250,46,54
22, 4, 1, 101, 247,46,47
22, 4, 2,  28, 278,47,46
22, 5, 1, 114, 361,47,395
22, 5, 2, 191, 469,395,47
22, 6, 1, 155, 516,395,679
22, 6, 2, 155, 624,679,395
22, 7, 1,  53, 569,679,390
22, 7, 2,  53, 677,390,679
23, 1, 1,  43,  43,142,720
23, 1, 2,  61,  61,720,142
23, 2, 1, 124, 167,720,47
23, 2, 2, 103, 164,47,720
23, 3, 1, 114, 281,47,395
23, 3, 2, 191, 355,395,47
23, 4, 1, 117, 398,395,390
23, 4, 2, 155, 510,390,395
23, 5, 1, 270, 668,390,679
23, 5, 2, 165, 675,679,390
24, 1, 1, 235, 235,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 396,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 446,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  92, 538,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 548,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  77, 625,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 632,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 713,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  41, 754,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 918,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 956,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 102,1058,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1096,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56,1152,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  99,1251,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  58,  58,56,60
26, 1, 2, 231, 231,60,56
26, 2, 1,  21,  79,60,58
26, 2, 2,  40, 271,58,60
26, 3, 1,  94, 173,58,59
26, 3, 2, 272, 543,59,58
26, 4, 1, 134, 307,59,61
26, 4, 2,  54, 597,61,59
26, 5, 1, 141, 448,61,55
26, 5, 2,  43, 640,55,61
26, 6, 1,  86, 534,55,67
26, 6, 2,  77, 717,67,55
26, 7, 1,  56, 590,67,63
26, 7, 2, 103, 820,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  73,  98,148,150
27, 2, 2,  31,  66,150,148
27, 3, 1,  42, 140,150,405
27, 3, 2,  46, 112,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 186, 186,462,254
30, 1, 2,  56,  56,254,462
30, 2, 1, 304, 490,254,144
30, 2, 2,  71, 127,144,254
30, 3, 1,  64, 554,144,868
30, 3, 2, 462, 589,868,144
30, 4, 1, 304, 858,868,660
30, 4, 2,  20, 609,660,868
30, 5, 1, 264,1122,660,861
30, 5, 2, 261, 870,861,660
30, 6, 1, 152,1274,861,856
30, 6, 2, 223,1093,856,861
30, 7, 1, 451,1725,856,2
30, 7, 2,  86,1179,2,856
31, 1, 1, 126, 126,727,797
31, 1, 2,  85,  85,797,727
31, 2, 1, 159, 285,797,456
31, 2, 2, 183, 268,456,797
31, 3, 1, 178, 463,456,110
31, 3, 2, 147, 415,110,456
31, 4, 1, 195, 658,110,109
31, 4, 2, 149, 564,109,110
31, 5, 1,  48, 706,109,331
31, 5, 2, 124, 688,331,109
31, 6, 1,  60, 766,331,586
31, 6, 2,  37, 725,586,331
31, 7, 1,  94, 860,586,107
31, 7, 2,  46, 771,107,586
31, 8, 1,  49, 909,107,701
31, 8, 2,  70, 841,701,107
31, 9, 1,  55, 964,701,108
31, 9, 2,  53, 894,108,701
31,10, 1,  59,1023,108,73
31,10, 2,  48, 942,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  23, 389,812,111
32,11, 1,  18, 407,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 505,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 537,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  52, 713,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  21, 734,6021,6022
32,20, 2,  17, 720,6022,6021
32,21, 1,  45, 779,6022,6023
32,21, 2,  28, 748,6023,6022
32,22, 1,  50, 829,6023,6024
32,22, 2,  47, 795,6024,6023
32,23, 1,  29, 858,6024,6025
32,23, 2,  29, 824,6025,6024
32,24, 1,  17, 875,6025,6027
32,24, 2,  19, 843,6027,6025
32,25, 1,  27, 902,6027,6028
32,25, 2, 326,1169,6028,6027
33, 1, 1,  49,  49,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 132,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1, 296, 428,533,125
33, 3, 2,  45, 176,125,533
33, 4, 1,  97, 525,125,470
33, 4, 2,  81, 257,470,125
33, 5, 1,  44, 569,470,597
33, 5, 2,  61, 318,597,470
33, 6, 1,  60, 629,597,515
33, 6, 2,  58, 376,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  24,  71,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 253, 253,4014,515
35, 2, 1,  23, 162,4014,4013
35, 2, 2,  30, 283,4013,4014
35, 3, 1,  30, 192,4013,4048
35, 3, 2,  44, 327,4048,4013
35, 4, 1,  44, 236,4048,4015
35, 4, 2,  15, 342,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  84,  84,348,472
36, 2, 1,  96, 173,348,209
36, 2, 2,  67, 151,209,348
36, 3, 1, 219, 392,209,553
36, 3, 2, 242, 393,553,209
36, 4, 1,  70, 462,553,651
36, 4, 2,  74, 467,651,553
36, 5, 1,  25, 487,651,654
36, 5, 2,  36, 503,654,651
36, 6, 1,  48, 535,654,372
36, 6, 2,  36, 539,372,654
36, 7, 1,  74, 609,372,71
36, 7, 2,  51, 590,71,372
36, 8, 1, 217, 826,71,171
36, 8, 2, 155, 745,171,71
36, 9, 1, 116, 942,171,486
36, 9, 2, 243, 988,486,171
36,10, 1, 228,1170,486,771
36,10, 2, 183,1171,771,486
36,11, 1,  67,1237,771,369
36,11, 2,  80,1251,369,771
36,12, 1, 107,1344,369,366
36,12, 2,  84,1335,366,369
36,13, 1,  95,1439,366,368
36,13, 2,  56,1391,368,366
36,14, 1,  92,1531,368,367
36,14, 2,   6,1397,367,368
36,15, 1,  25,1556,367,35
36,15, 2,  34,1431,35,367
36,16, 1,  45,1601,35,48
36,16, 2, 148,1579,48,35
36,17, 1,  57,1658,48,49
36,17, 2,  22,1601,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 477,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 505,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 206, 711,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 827,1538,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  54,1592,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 140,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 225,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 104, 104,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  80, 184,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  92, 276,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 331,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1, 222, 491,196,26
40, 2, 2, 417, 445,26,196
40, 3, 1, 121, 612,26,193
40, 3, 2, 307, 752,193,26
40, 4, 1,  92, 704,193,37
40, 4, 2, 142, 894,37,193
40, 5, 1, 313,1017,37,152
40, 5, 2, 102, 996,152,37
40, 6, 1, 330,1347,152,190
40, 6, 2, 180,1176,190,152
40, 7, 1, 156,1503,190,45
40, 7, 2, 185,1361,45,190
40, 8, 1, 187,1690,45,31
40, 8, 2, 157,1518,31,45
40, 9, 1,  91,1781,31,106
40, 9, 2,  89,1607,106,31
41, 1, 1, 104, 104,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 249,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 459,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 479,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 656,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 758,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 190, 948,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1177,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 167,1344,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  88,1432,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  62,  62,394,187
42, 1, 2,  99,  99,187,394
42, 2, 1, 180, 242,187,84
42, 2, 2, 380, 479,84,187
42, 3, 1,  53, 295,84,82
42, 3, 2, 194, 673,82,84
42, 4, 1,  52, 347,82,83
42, 4, 2,  72, 745,83,82
42, 5, 1, 180, 527,83,81
42, 5, 2,  47, 792,81,83
42, 6, 1, 299, 826,81,38
42, 6, 2,  95, 887,38,81
42, 7, 1, 134, 960,38,142
