# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 2,  75, 576,20,151
 4, 8, 1,   7, 380,20,741
 4, 8, 2,   8, 584,741,20
 4, 9, 1,  18, 398,741,773
 4, 9, 2,  18, 602,773,741
 4,10, 1,  24, 422,773,152
 4,10, 2,   5, 607,152,773
 5, 1, 1, 120, 120,4012,510
 5, 1, 2, 103, 103,510,4012
 5, 2, 1,  45, 165,510,528
 5, 2, 2,  47, 150,528,510
 5, 3, 1,  17, 182,528,327
 5, 3, 2,  14, 164,327,528
 5, 4, 1,  21, 203,327,458
 5, 4, 2,  35, 199,458,327
 5, 5, 1,  33, 236,458,459
 5, 5, 2,  81, 280,459,458
 5, 6, 1,  90, 326,459,405
 5, 6, 2,  92, 372,405,459
 6, 1, 1,  27,  27,405,150
 6, 1, 2, 153, 153,150,405
 6, 2, 1,  23,  50,150,148
 6, 2, 2,  62, 215,148,150
 6, 3, 1,  27,  77,148,149
 6, 3, 2,  15, 230,149,148
 6, 4, 1,  74, 151,149,44
 6, 4, 2,  95, 325,44,149
 6, 5, 1,  29, 180,44,351
 6, 5, 2,  29, 354,351,44
 6, 6, 1,  35, 215,351,36
 6, 6, 2,   7, 361,36,351
 6, 7, 1,  22, 237,36,776
 6, 7, 2, 309, 670,776,36
 6, 8, 1,   7, 244,776,37
 6, 8, 2,   7, 677,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 408, 408,691,179
 7, 2, 1,  27,  70,691,64
 7, 2, 2,  14, 422,64,691
 7, 3, 1,  22,  92,64,65
 7, 3, 2,  23, 445,65,64
 7, 4, 1,  36, 128,65,66
 7, 4, 2,  36, 481,66,65
 7, 5, 1,  43, 171,66,750
 7, 5, 2,   4, 485,750,66
 7, 6, 1,  60, 231,750,63
 7, 6, 2,  59, 544,63,750
 7, 7, 1,  34, 265,63,67
 7, 7, 2,  61, 605,67,63
 7, 8, 1,  34, 299,67,55
 7, 8, 2,  97, 702,55,67
 7, 9, 1,  59, 358,55,61
 7, 9, 2,  30, 732,61,55
 7,10, 1,  36, 394,61,59
 7,10, 2, 127, 859,59,61
 7,11, 1,  18, 412,59,76
 7,11, 2,  88, 947,76,59
 7,12, 1,  34, 446,76,141
 7,12, 2,  22, 969,141,76
 7,13, 1,  14, 460,141,166
 7,13, 2,  58,1027,166,141
 7,14, 1,  26, 486,166,182
 7,14, 2,  14,1041,182,166
 7,15, 1,  14, 500,182,403
 7,15, 2,  36,1077,403,182
 8, 1, 1,  34,  34,81,38
 8, 1, 2,  45,  45,38,81
 8, 2, 1,  58,  92,38,280
 8, 2, 2, 163, 208,280,38
 8, 3, 1,  37, 129,280,142
 8, 3, 2,  36, 244,142,280
 8, 4, 1,  18, 147,142,126
 8, 4, 2,  44, 288,126,142
 8, 5, 1,   7, 154,126,653
 8, 5, 2,  27, 315,653,126
 8, 6, 1,  23, 177,653,35
 8, 6, 2,  14, 329,35,653
 8, 7, 1,  29, 206,35,193
 8, 7, 2,  52, 381,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  27, 452,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  43, 495,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  33, 528,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  43, 571,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  33, 604,72,194
 9,12, 2,  37, 604,194,72
 9,13, 1,  30, 634,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  22, 656,282,2
 9,14, 2,  33, 666,2,282
 9,15, 1,  18, 674,2,203
 9,15, 2,  38, 704,203,2
 9,16, 1,  18, 692,203,3
 9,16, 2,  14, 718,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  71, 109,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  45, 156,738,189
10, 4, 1,  80, 193,738,372
10, 4, 2,  79, 235,372,738
10, 5, 1,  24, 217,372,42
10, 5, 2,  15, 250,42,372
10, 6, 1,  54, 271,42,172
10, 6, 2,  54, 304,172,42
10, 7, 1, 108, 379,172,370
10, 7, 2, 148, 452,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  23,  82,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 209, 291,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  38, 329,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 401,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  98,  98,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  87, 185,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 113, 298,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 123, 421,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  65, 486,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  62, 548,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 112, 660,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  95, 755,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  66, 242,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  47, 289,107,701
14, 6, 2,  43, 248,701,107
14, 7, 1,  37, 326,701,108
14, 7, 2,  39, 287,108,701
14, 8, 1,  46, 372,108,73
14, 8, 2,  45, 332,73,108
14, 9, 1,  47, 419,73,72
14, 9, 2,  46, 378,72,73
14,10, 1,  26, 445,72,132
14,10, 2,  26, 404,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  86,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 137, 223,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  74, 297,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 119, 119,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 142,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 164,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 197,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 209,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 225,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2,  73, 283,295,157
17, 6, 1,  10, 283,295,158
17, 6, 2,  10, 293,158,295
17, 7, 1,  13, 296,158,623
17, 7, 2,  14, 307,623,158
17, 8, 1,  15, 311,623,156
17, 8, 2,  15, 322,156,623
17, 9, 1,  74, 385,156,155
17, 9, 2,  36, 358,155,156
17,10, 1,  86, 471,155,187
17,10, 2, 113, 471,187,155
17,11, 1,  91, 562,187,599
17,11, 2,  39, 510,599,187
17,12, 1,  72, 634,599,311
17,12, 2, 108, 618,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  35,  35,797,727
18, 2, 1, 140, 176,797,456
18, 2, 2, 112, 147,456,797
18, 3, 1,  48, 224,456,110
18, 3, 2,  40, 187,110,456
18, 4, 1,  98, 322,110,109
18, 4, 2, 136, 323,109,110
18, 5, 1,  20, 342,109,331
18, 5, 2,  19, 342,331,109
18, 6, 1,  17, 359,331,586
18, 6, 2,  16, 358,586,331
18, 7, 1,  50, 409,586,107
18, 7, 2,  26, 384,107,586
18, 8, 1,  32, 441,107,701
18, 8, 2,  33, 417,701,107
18, 9, 1,  37, 478,701,108
18, 9, 2,  36, 453,108,701
18,10, 1,   7, 485,108,594
18,10, 2,  10, 463,594,108
18,11, 1,  29, 514,594,73
18,11, 2,  29, 492,73,594
18,12, 1,  62, 576,73,72
18,12, 2,  61, 553,72,73
18,13, 1,  26, 602,72,132
18,13, 2,  26, 579,132,72
18,14, 1,  27, 629,132,194
18,14, 2,  14, 593,194,132
18,15, 1,  37, 666,194,282
18,15, 2,  36, 629,282,194
18,16, 1,  48, 714,282,2
18,16, 2,  26, 655,2,282
18,17, 1,  58, 772,2,3
18,17, 2,  57, 712,3,2
18,18, 1,  20, 792,3,513
18,18, 2,  20, 732,513,3
18,19, 1,  19, 811,513,354
18,19, 2,  15, 747,354,513
18,20, 1,  28, 839,354,355
18,20, 2,  11, 758,355,354
18,21, 1,  48, 887,355,184
18,21, 2,  47, 805,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  71, 132,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  48, 180,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 207,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 228,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  44, 272,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 115, 387,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  61, 180,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 222,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 247,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 280,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 309,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 315,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 362,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 390,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 432,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  64, 496,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  50, 546,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 564,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 584,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 606,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 654,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 665,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 715,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 744,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  86, 830,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64, 894,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 947,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31, 978,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1011,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1057,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1070,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1269,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1341,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 112,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 131,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 150,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 161,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 101, 262,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 268,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 298,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  14, 312,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  76, 388,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 408,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 453,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 477,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 501,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 519,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 558,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  14, 572,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  17, 589,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  21, 610,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 626,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 651,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 680,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 720,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 763,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 787,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 812,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  62, 874,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  15, 889,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1048,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1106,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1126,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  60,  60,142,720
22, 1, 2,  44,  44,720,142
22, 2, 1,  96, 156,720,54
22, 2, 2, 101, 145,54,720
22, 3, 1,  16, 172,54,46
22, 3, 2,  73, 218,46,54
22, 4, 1, 217, 389,46,47
22, 4, 2,  28, 246,47,46
22, 5, 1, 126, 515,47,395
22, 5, 2, 206, 452,395,47
22, 6, 1, 146, 661,395,679
22, 6, 2, 155, 607,679,395
22, 7, 1,  53, 714,679,390
22, 7, 2,  53, 660,390,679
23, 1, 1,  79,  79,142,720
23, 1, 2,  73,  73,720,142
23, 2, 1, 194, 273,720,47
23, 2, 2, 103, 176,47,720
23, 3, 1, 126, 399,47,395
23, 3, 2, 206, 382,395,47
23, 4, 1, 155, 554,395,390
23, 4, 2, 155, 537,390,395
23, 5, 1,  96, 650,390,679
23, 5, 2, 205, 742,679,390
24, 1, 1, 145, 145,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 144, 289,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 337,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  64, 401,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 411,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  84, 495,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 502,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 583,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  56, 639,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 142, 781,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 814,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  96, 910,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49, 959,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  75,1034,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 106,1140,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  50,  50,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  75,  75,56,60
26, 1, 2, 152, 152,60,56
26, 2, 1, 307, 382,60,58
26, 2, 2,  70, 222,58,60
26, 3, 1, 177, 559,58,59
26, 3, 2, 282, 504,59,58
26, 4, 1, 134, 693,59,61
26, 4, 2, 133, 637,61,59
26, 5, 1, 142, 835,61,55
26, 5, 2, 142, 779,55,61
26, 6, 1,  99, 934,55,67
26, 6, 2, 148, 927,67,55
26, 7, 1,  89,1023,67,63
26, 7, 2, 170,1097,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1,  50,  82,148,150
27, 2, 2,  31,  71,150,148
27, 3, 1,  42, 124,150,405
27, 3, 2,  47, 118,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  63,  63,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  40,  40,462,254
30, 1, 2, 140, 140,254,462
30, 2, 1, 418, 458,254,144
30, 2, 2,  65, 205,144,254
30, 3, 1, 184, 642,144,868
30, 3, 2, 643, 848,868,144
30, 4, 1, 304, 946,868,660
30, 4, 2,  20, 868,660,868
30, 5, 1, 165,1111,660,861
30, 5, 2, 264,1132,861,660
30, 6, 1, 119,1230,861,856
30, 6, 2, 224,1356,856,861
30, 7, 1, 383,1613,856,2
30, 7, 2,  85,1441,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  97,  97,797,727
31, 2, 1, 151, 264,797,456
31, 2, 2, 188, 285,456,797
31, 3, 1, 126, 390,456,110
31, 3, 2, 197, 482,110,456
31, 4, 1, 165, 555,110,109
31, 4, 2, 220, 702,109,110
31, 5, 1,  57, 612,109,331
31, 5, 2,  66, 768,331,109
31, 6, 1,  55, 667,331,586
31, 6, 2,  51, 819,586,331
31, 7, 1, 229, 896,586,107
31, 7, 2,  58, 877,107,586
31, 8, 1,  48, 944,107,701
31, 8, 2,  71, 948,701,107
31, 9, 1,  48, 992,701,108
31, 9, 2,  52,1000,108,701
31,10, 1,  59,1051,108,73
31,10, 2,  49,1049,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  66, 346,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 408,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  21, 429,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 440,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  30, 470,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 486,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 510,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  76, 586,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 617,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 665,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  75, 740,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  50, 790,6021,6030
32,20, 1,  21, 723,6021,6022
32,20, 2,  17, 807,6022,6021
32,21, 1,  33, 756,6022,6023
32,21, 2,  28, 835,6023,6022
32,22, 1,  47, 803,6023,6024
32,22, 2,  47, 882,6024,6023
32,23, 1,  29, 832,6024,6025
32,23, 2,  31, 913,6025,6024
32,24, 1,  17, 849,6025,6027
32,24, 2,  25, 938,6027,6025
32,25, 1, 125, 974,6027,6028
32,25, 2, 164,1102,6028,6027
33, 1, 1,  43,  43,422,667
33, 1, 2,  76,  76,667,422
33, 2, 1,  83, 126,667,533
33, 2, 2,  83, 159,533,667
33, 3, 1, 224, 350,533,125
33, 3, 2,  45, 204,125,533
33, 4, 1, 126, 476,125,470
33, 4, 2,  75, 279,470,125
33, 5, 1,  44, 520,470,597
33, 5, 2,  60, 339,597,470
33, 6, 1,  65, 585,597,515
33, 6, 2,  52, 391,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  40,  60,4048,4013
34, 3, 1,  26,  75,4048,4015
34, 3, 2,  15,  75,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 254, 254,4014,515
35, 2, 1,  30, 173,4014,4013
35, 2, 2,  35, 289,4013,4014
35, 3, 1,  30, 203,4013,4048
35, 3, 2,  61, 350,4048,4013
35, 4, 1,  52, 255,4048,4015
35, 4, 2,  15, 365,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  80, 156,348,209
36, 2, 2, 105, 176,209,348
36, 3, 1, 216, 372,209,553
36, 3, 2, 237, 413,553,209
36, 4, 1,  69, 441,553,651
36, 4, 2,  70, 483,651,553
36, 5, 1,  24, 465,651,654
36, 5, 2,  33, 516,654,651
36, 6, 1,  83, 548,654,372
36, 6, 2,  36, 552,372,654
36, 7, 1, 117, 665,372,71
36, 7, 2,  75, 627,71,372
36, 8, 1, 180, 845,71,171
36, 8, 2, 499,1126,171,71
36, 9, 1, 115, 960,171,486
36, 9, 2, 180,1306,486,171
36,10, 1,  91,1051,486,771
36,10, 2, 193,1499,771,486
36,11, 1,  67,1118,771,369
36,11, 2,  90,1589,369,771
36,12, 1, 158,1276,369,366
36,12, 2,  15,1604,366,369
36,13, 1, 103,1379,366,368
36,13, 2,  58,1662,368,366
36,14, 1,  92,1471,368,367
36,14, 2,   6,1668,367,368
36,15, 1,  25,1496,367,35
36,15, 2,  34,1702,35,367
36,16, 1,  46,1542,35,48
36,16, 2, 118,1820,48,35
36,17, 1,  44,1586,48,49
36,17, 2,  22,1842,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  72, 493,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 521,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 106, 627,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 325, 952,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 987,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  53, 105,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 190,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  99,  99,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  57, 156,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 266,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  82, 348,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2,  85,  85,196,232
40, 2, 1, 148, 414,196,26
40, 2, 2, 179, 264,26,196
40, 3, 1,  80, 494,26,193
40, 3, 2, 404, 668,193,26
40, 4, 1, 160, 654,193,37
40, 4, 2, 122, 790,37,193
40, 5, 1, 234, 888,37,152
40, 5, 2, 197, 987,152,37
40, 6, 1, 319,1207,152,190
40, 6, 2, 234,1221,190,152
40, 7, 1, 152,1359,190,45
40, 7, 2, 203,1424,45,190
40, 8, 1, 189,1548,45,31
40, 8, 2, 161,1585,31,45
40, 9, 1,  85,1633,31,106
40, 9, 2, 111,1696,106,31
41, 1, 1, 130, 130,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 275,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 485,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 505,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 682,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 784,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 155, 939,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 122,1061,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 168,1229,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  65,1294,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  42,  42,394,187
42, 1, 2, 134, 134,187,394
42, 2, 1, 103, 145,187,84
42, 2, 2, 106, 240,84,187
42, 3, 1,  40, 185,84,82
42, 3, 2, 190, 430,82,84
42, 4, 1,  49, 234,82,83
42, 4, 2,  83, 513,83,82
42, 5, 1,  85, 319,83,81
42, 5, 2,  59, 572,81,83
42, 6, 1, 245, 564,81,38
42, 6, 2, 141, 713,38,81
42, 7, 1,  94, 658,38,142
