# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,12, 2,  60, 677,194,72
 9,13, 1,  29, 753,194,282
 9,13, 2,  29, 706,282,194
 9,14, 1,  24, 777,282,2
 9,14, 2,  20, 726,2,282
 9,15, 1,  18, 795,2,203
 9,15, 2, 118, 844,203,2
 9,16, 1,  25, 820,203,3
 9,16, 2,  14, 858,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  73, 111,410,189
10, 2, 2, 186, 231,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  47, 278,738,189
10, 4, 1,  81, 196,738,372
10, 4, 2,  79, 357,372,738
10, 5, 1,  41, 237,372,42
10, 5, 2,  15, 372,42,372
10, 6, 1,  54, 291,42,172
10, 6, 2,  58, 430,172,42
10, 7, 1, 108, 399,172,370
10, 7, 2, 170, 600,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  88,  88,5,130
11, 2, 1, 209, 267,5,151
11, 2, 2,  14, 102,151,5
11, 3, 1,  80, 347,151,127
11, 3, 2,  54, 156,127,151
11, 4, 1, 107, 454,127,149
11, 4, 2,   7, 163,149,127
11, 5, 1,  72, 526,149,432
11, 5, 2,  77, 240,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 126, 126,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  57, 183,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 144, 327,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 211, 538,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  68, 606,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  60, 666,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 156, 822,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 152, 974,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  51, 227,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 267,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  42, 309,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 355,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 401,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  38, 439,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  79,  79,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  56, 135,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 133, 268,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 164, 432,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  39,  39,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  74, 113,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 135,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 169,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 181,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 197,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  47, 176,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 242,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 290,157,295
17, 5, 2, 477, 687,295,157
17, 6, 1,  10, 300,295,158
17, 6, 2,   9, 696,158,295
17, 7, 1,  12, 312,158,623
17, 7, 2,  30, 726,623,158
17, 8, 1,  14, 326,623,156
17, 8, 2,  14, 740,156,623
17, 9, 1,  37, 363,156,155
17, 9, 2,  36, 776,155,156
17,10, 1,  84, 447,155,187
17,10, 2, 116, 892,187,155
17,11, 1,  20, 467,187,599
17,11, 2,  97, 989,599,187
17,12, 1,  72, 539,599,311
17,12, 2,  90,1079,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 112, 154,797,456
18, 2, 2, 111, 130,456,797
18, 3, 1,  80, 234,456,110
18, 3, 2,  23, 153,110,456
18, 4, 1,  98, 332,110,109
18, 4, 2, 100, 253,109,110
18, 5, 1,  20, 352,109,331
18, 5, 2,  19, 272,331,109
18, 6, 1,  19, 371,331,586
18, 6, 2,  11, 283,586,331
18, 7, 1,  34, 405,586,107
18, 7, 2,  26, 309,107,586
18, 8, 1,  32, 437,107,701
18, 8, 2,  32, 341,701,107
18, 9, 1,  37, 474,701,108
18, 9, 2,  36, 377,108,701
18,10, 1,   7, 481,108,594
18,10, 2,   9, 386,594,108
18,11, 1,  29, 510,594,73
18,11, 2,  29, 415,73,594
18,12, 1,  61, 571,73,72
18,12, 2,  61, 476,72,73
18,13, 1,  38, 609,72,132
18,13, 2,  26, 502,132,72
18,14, 1,  97, 706,132,194
18,14, 2,  13, 515,194,132
18,15, 1,  36, 742,194,282
18,15, 2,  36, 551,282,194
18,16, 1,  93, 835,282,2
18,16, 2,  25, 576,2,282
18,17, 1,  58, 893,2,3
18,17, 2,  57, 633,3,2
18,18, 1, 142,1035,3,513
18,18, 2,  20, 653,513,3
18,19, 1,  25,1060,513,354
18,19, 2,  13, 666,354,513
18,20, 1,  64,1124,354,355
18,20, 2,  10, 676,355,354
18,21, 1,  48,1172,355,184
18,21, 2,  47, 723,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  52, 106,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  59, 165,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 192,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  96, 288,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 177, 465,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  73, 538,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  91, 210,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 255,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  32, 287,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 320,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  78, 398,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 404,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 451,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89, 540,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 582,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  47, 629,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 658,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  23, 681,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  37, 718,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 738,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 784,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 795,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 845,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  53, 898,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  56, 954,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58,1012,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1065,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1096,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1129,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1174,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1187,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1385,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1457,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  84, 177,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 196,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 212,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  58, 270,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 295,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 300,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  37, 337,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  71, 408,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 102, 510,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  25, 535,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 580,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 605,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 633,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  29, 662,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 699,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 708,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 722,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 741,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 769,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  48, 817,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  93, 910,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 961,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43,1004,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24,1028,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26,1054,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1090,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1101,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1259,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1317,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1336,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 132,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 160, 292,46,54
22, 4, 1, 142, 413,46,47
22, 4, 2,  28, 320,47,46
22, 5, 1, 112, 525,47,395
22, 5, 2, 163, 483,395,47
22, 6, 1, 155, 680,395,679
22, 6, 2, 154, 637,679,395
22, 7, 1,  53, 733,679,390
22, 7, 2,  53, 690,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 147, 306,720,47
23, 2, 2, 105, 151,47,720
23, 3, 1, 112, 418,47,395
23, 3, 2, 163, 314,395,47
23, 4, 1, 155, 573,395,390
23, 4, 2, 154, 468,390,395
23, 5, 1, 227, 800,390,679
23, 5, 2,  89, 557,679,390
24, 1, 1, 229, 229,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 390,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 111, 501,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 688,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 698,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 791,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 798,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 879,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 892,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 104, 996,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  52,1048,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 246,1294,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  68,1362,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1504,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 210,1714,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  34,  34,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 183, 183,60,56
26, 2, 1, 265, 295,60,58
26, 2, 2,  36, 219,58,60
26, 3, 1, 180, 475,58,59
26, 3, 2, 226, 445,59,58
26, 4, 1, 134, 609,59,61
26, 4, 2,  59, 504,61,59
26, 5, 1, 142, 751,61,55
26, 5, 2, 142, 646,55,61
26, 6, 1, 192, 943,55,67
26, 6, 2, 172, 818,67,55
26, 7, 1, 179,1122,67,63
26, 7, 2, 252,1070,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1, 110, 138,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 180,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  38, 128,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  70,  70,254,462
30, 2, 1, 371, 391,254,144
30, 2, 2,  55, 125,144,254
30, 3, 1, 543, 934,144,868
30, 3, 2, 158, 283,868,144
30, 4, 1, 304,1238,868,660
30, 4, 2,  20, 303,660,868
30, 5, 1, 120,1358,660,861
30, 5, 2, 145, 448,861,660
30, 6, 1, 197,1555,861,856
30, 6, 2, 201, 649,856,861
30, 7, 1, 421,1976,856,2
30, 7, 2,  94, 743,2,856
31, 1, 1, 175, 175,727,797
31, 1, 2,  46,  46,797,727
31, 2, 1, 145, 320,797,456
31, 2, 2, 155, 201,456,797
31, 3, 1, 207, 527,456,110
31, 3, 2,  55, 256,110,456
31, 4, 1, 162, 689,110,109
31, 4, 2, 143, 399,109,110
31, 5, 1,  73, 762,109,331
31, 5, 2,  59, 458,331,109
31, 6, 1,  96, 858,331,586
31, 6, 2,  14, 472,586,331
31, 7, 1, 181,1039,586,107
31, 7, 2,  38, 510,107,586
31, 8, 1,  41,1080,107,701
31, 8, 2,  51, 561,701,107
31, 9, 1,  78,1158,701,108
31, 9, 2,  48, 609,108,701
31,10, 1,  79,1237,108,73
31,10, 2,  47, 656,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  31, 113,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 159,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 201,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 244,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 260,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  37, 297,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 321,114,452
32, 8, 2, 257, 536,452,114
32, 9, 1,  69, 390,452,111
32, 9, 2,  62, 598,111,452
32,10, 1,  19, 409,111,812
32,10, 2,  24, 622,812,111
32,11, 1,  53, 462,812,113
32,11, 2,  11, 633,113,812
32,12, 1,  23, 485,113,411
32,12, 2,  24, 657,411,113
32,13, 1,  16, 501,411,275
32,13, 2,  16, 673,275,411
32,14, 1,  24, 525,275,441
32,14, 2,  24, 697,441,275
32,15, 1,  35, 560,441,848
32,15, 2,  36, 733,848,441
32,16, 1,  32, 592,848,6032
32,16, 2,  31, 764,6032,848
32,17, 1,  49, 641,6032,6031
32,17, 2,  51, 815,6031,6032
32,18, 1,  76, 717,6031,6030
32,18, 2,  76, 891,6030,6031
32,19, 1,  48, 765,6030,6021
32,19, 2,  48, 939,6021,6030
32,20, 1,  17, 782,6021,6022
32,20, 2,  19, 958,6022,6021
32,21, 1,  35, 817,6022,6023
32,21, 2,  29, 987,6023,6022
32,22, 1,  47, 864,6023,6024
32,22, 2,  47,1034,6024,6023
32,23, 1,  29, 893,6024,6025
32,23, 2,  41,1075,6025,6024
32,24, 1,  23, 916,6025,6027
32,24, 2,  15,1090,6027,6025
32,25, 1,  27, 943,6027,6028
32,25, 2,  31,1121,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1, 131, 240,533,125
33, 3, 2,  44, 169,125,533
33, 4, 1, 161, 401,125,470
33, 4, 2,  82, 251,470,125
33, 5, 1,  43, 444,470,597
33, 5, 2,  43, 294,597,470
33, 6, 1, 281, 725,597,515
33, 6, 2,  46, 340,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 221, 221,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 235,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 265,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 280,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 218, 297,348,209
36, 2, 2,  65, 139,209,348
36, 3, 1, 252, 549,209,553
36, 3, 2, 261, 400,553,209
36, 4, 1,  82, 631,553,651
36, 4, 2,  71, 471,651,553
36, 5, 1,  27, 658,651,654
36, 5, 2,  31, 502,654,651
36, 6, 1,  94, 752,654,372
36, 6, 2,  36, 538,372,654
36, 7, 1, 258,1010,372,71
36, 7, 2,  53, 591,71,372
36, 8, 1, 474,1484,71,171
36, 8, 2, 351, 942,171,71
36, 9, 1, 124,1608,171,486
36, 9, 2, 132,1074,486,171
36,10, 1, 138,1746,486,771
36,10, 2, 174,1248,771,486
36,11, 1,  67,1813,771,369
36,11, 2,  69,1317,369,771
36,12, 1, 123,1936,369,366
36,12, 2,  14,1331,366,369
36,13, 1, 148,2084,366,368
36,13, 2,  45,1376,368,366
36,14, 1,  92,2176,368,367
36,14, 2,   6,1382,367,368
36,15, 1,  25,2201,367,35
36,15, 2,  29,1411,35,367
36,16, 1,  70,2271,35,48
36,16, 2,  55,1466,48,35
36,17, 1, 233,2504,48,49
36,17, 2,  22,1488,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  71, 492,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  87, 579,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1021,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 141,1162,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1197,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  77,  77,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 169,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 250,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  96,  96,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 212, 308,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 418,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 109, 527,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  78,  78,196,232
40, 2, 1, 532, 801,196,26
40, 2, 2, 318, 396,26,196
40, 3, 1, 367,1168,26,193
40, 3, 2, 347, 743,193,26
40, 4, 1, 139,1307,193,37
40, 4, 2, 124, 867,37,193
40, 5, 1, 274,1581,37,152
40, 5, 2, 108, 975,152,37
40, 6, 1, 319,1900,152,190
40, 6, 2, 128,1103,190,152
40, 7, 1, 170,2070,190,45
40, 7, 2, 244,1347,45,190
40, 8, 1, 198,2268,45,31
40, 8, 2, 157,1504,31,45
40, 9, 1,  87,2355,31,106
40, 9, 2,  99,1603,106,31
41, 1, 1, 106, 106,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 251,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 461,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 481,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 658,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 760,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  70, 830,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1059,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  88,1147,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49,1196,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 188, 188,394,187
42, 1, 2,  72,  72,187,394
42, 2, 1, 129, 317,187,84
42, 2, 2,  97, 169,84,187
42, 3, 1,  56, 373,84,82
42, 3, 2, 120, 289,82,84
42, 4, 1, 244, 617,82,83
42, 4, 2,  56, 345,83,82
42, 5, 1, 549,1166,83,81
42, 5, 2,  46, 391,81,83
42, 6, 1, 446,1612,81,38
42, 6, 2, 218, 609,38,81
42, 7, 1, 653,2265,38,142
