# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,12, 1,  62, 487,73,72
18,12, 2,  61, 489,72,73
18,13, 1,  26, 513,72,132
18,13, 2,  26, 515,132,72
18,14, 1,  19, 532,132,194
18,14, 2,  15, 530,194,132
18,15, 1,  37, 569,194,282
18,15, 2,  40, 570,282,194
18,16, 1,  33, 602,282,2
18,16, 2,  26, 596,2,282
18,17, 1,  58, 660,2,3
18,17, 2,  63, 659,3,2
18,18, 1,  20, 680,3,513
18,18, 2,  23, 682,513,3
18,19, 1,  13, 693,513,354
18,19, 2,  71, 753,354,513
18,20, 1,  19, 712,354,355
18,20, 2,  11, 764,355,354
18,21, 1,  48, 760,355,184
18,21, 2,  47, 811,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  21,  72,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  90,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 117,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  62, 179,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 225, 404,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 806,1210,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 123, 242,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  56, 298,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 184, 482,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 515,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  67, 582,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 589,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 636,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 664,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 707,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 728,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 756,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 772,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 791,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 812,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 858,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 870,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 920,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 951,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  58,1009,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  84,1093,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1146,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1173,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1206,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1252,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1266,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1465,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1537,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  49, 106,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 126,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 145,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 168,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 180,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  87, 267,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 273,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 303,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  27, 330,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 350,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 370,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 415,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 432,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 456,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 472,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 509,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 519,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 534,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 554,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 566,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 592,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 614,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 654,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 697,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 719,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 745,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 782,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 794,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 953,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1011,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1031,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  59,  59,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 155,720,54
22, 2, 2, 103, 129,54,720
22, 3, 1,  16, 171,54,46
22, 3, 2,  47, 176,46,54
22, 4, 1,  51, 222,46,47
22, 4, 2,  28, 204,47,46
22, 5, 1,  99, 321,47,395
22, 5, 2, 111, 315,395,47
22, 6, 1, 155, 476,395,679
22, 6, 2, 155, 470,679,395
22, 7, 1,  53, 529,679,390
22, 7, 2,  53, 523,390,679
23, 1, 1,  77,  77,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 105, 182,720,47
23, 2, 2, 105, 145,47,720
23, 3, 1,  99, 281,47,395
23, 3, 2, 111, 256,395,47
23, 4, 1,  75, 356,395,390
23, 4, 2, 155, 411,390,395
23, 5, 1, 163, 519,390,679
23, 5, 2, 195, 606,679,390
24, 1, 1, 124, 124,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 285,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 202, 487,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 674,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 684,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 777,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 784,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 865,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  49, 914,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1080,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30,1110,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  88,1198,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1241,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  62,1303,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 126,1429,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2, 187, 187,60,56
26, 2, 1,  21,  49,60,58
26, 2, 2,  43, 230,58,60
26, 3, 1,  53, 102,58,59
26, 3, 2, 105, 335,59,58
26, 4, 1, 121, 223,59,61
26, 4, 2, 122, 457,61,59
26, 5, 1, 117, 340,61,55
26, 5, 2, 136, 593,55,61
26, 6, 1,  48, 388,55,67
26, 6, 2, 112, 705,67,55
26, 7, 1,  43, 431,67,63
26, 7, 2, 160, 865,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  68,  68,148,149
27, 2, 1,  34,  59,148,150
27, 2, 2,  31,  99,150,148
27, 3, 1,  42, 101,150,405
27, 3, 2,  45, 144,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  50,  50,462,254
30, 1, 2, 131, 131,254,462
30, 2, 1, 685, 735,254,144
30, 2, 2,  58, 189,144,254
30, 3, 1, 594,1329,144,868
30, 3, 2, 177, 366,868,144
30, 4, 1, 300,1629,868,660
30, 4, 2,  20, 386,660,868
30, 5, 1, 178,1807,660,861
30, 5, 2, 257, 643,861,660
30, 6, 1, 172,1979,861,856
30, 6, 2, 159, 802,856,861
30, 7, 1, 465,2444,856,2
30, 7, 2,  94, 896,2,856
31, 1, 1,  73,  73,727,797
31, 1, 2,  69,  69,797,727
31, 2, 1, 147, 220,797,456
31, 2, 2, 175, 244,456,797
31, 3, 1,  67, 287,456,110
31, 3, 2,  46, 290,110,456
31, 4, 1, 140, 427,110,109
31, 4, 2, 152, 442,109,110
31, 5, 1,  32, 459,109,331
31, 5, 2, 104, 546,331,109
31, 6, 1,  22, 481,331,586
31, 6, 2,  51, 597,586,331
31, 7, 1,  48, 529,586,107
31, 7, 2,  53, 650,107,586
31, 8, 1,  44, 573,107,701
31, 8, 2,  82, 732,701,107
31, 9, 1,  47, 620,701,108
31, 9, 2,  47, 779,108,701
31,10, 1,  58, 678,108,73
31,10, 2,  51, 830,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  14, 714,6021,6022
32,20, 2,  23, 723,6022,6021
32,21, 1,  29, 743,6022,6023
32,21, 2,  29, 752,6023,6022
32,22, 1,  47, 790,6023,6024
32,22, 2,  80, 832,6024,6023
32,23, 1,  29, 819,6024,6025
32,23, 2,  42, 874,6025,6024
32,24, 1,  14, 833,6025,6027
32,24, 2,  18, 892,6027,6025
32,25, 1,  27, 860,6027,6028
32,25, 2,  47, 939,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  55,  95,533,667
33, 3, 1, 146, 268,533,125
33, 3, 2,  45, 140,125,533
33, 4, 1,  71, 339,125,470
33, 4, 2,  68, 208,470,125
33, 5, 1,  44, 383,470,597
33, 5, 2, 103, 311,597,470
33, 6, 1,  46, 429,597,515
33, 6, 2,  55, 366,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  58,4048,4013
34, 3, 1,  23,  70,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 350, 350,4014,515
35, 2, 1,  25, 168,4014,4013
35, 2, 2,  41, 391,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2,  42, 433,4048,4013
35, 4, 1,  43, 241,4048,4015
35, 4, 2,  15, 448,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  90, 162,348,209
36, 2, 2,  63, 135,209,348
36, 3, 1, 215, 377,209,553
36, 3, 2, 221, 356,553,209
36, 4, 1,  67, 444,553,651
36, 4, 2,  69, 425,651,553
36, 5, 1,  23, 467,651,654
36, 5, 2,  31, 456,654,651
36, 6, 1,  49, 516,654,372
36, 6, 2,  36, 492,372,654
36, 7, 1,  58, 574,372,71
36, 7, 2,  86, 578,71,372
36, 8, 1,  71, 645,71,171
36, 8, 2,  94, 672,171,71
36, 9, 1, 108, 753,171,486
36, 9, 2, 159, 831,486,171
36,10, 1,  87, 840,486,771
36,10, 2, 146, 977,771,486
36,11, 1,  68, 908,771,369
36,11, 2,  74,1051,369,771
36,12, 1, 108,1016,369,366
36,12, 2,  15,1066,366,369
36,13, 1, 116,1132,366,368
36,13, 2,  66,1132,368,366
36,14, 1,  92,1224,368,367
36,14, 2,   6,1138,367,368
36,15, 1,  25,1249,367,35
36,15, 2,  64,1202,35,367
36,16, 1, 153,1402,35,48
36,16, 2, 127,1329,48,35
36,17, 1, 328,1730,48,49
36,17, 2,  22,1351,49,48
37, 1, 1, 128, 128,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 112, 240,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 356, 596,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  51, 647,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1089,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 943,2032,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,2067,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  53, 103,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  95, 198,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  75,  75,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  91, 166,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  28, 194,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 186, 380,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  41,  41,196,232
40, 2, 1, 585, 854,196,26
40, 2, 2, 309, 350,26,196
40, 3, 1, 376,1230,26,193
40, 3, 2, 404, 754,193,26
40, 4, 1, 327,1557,193,37
40, 4, 2, 162, 916,37,193
40, 5, 1,  91,1648,37,152
40, 5, 2, 124,1040,152,37
40, 6, 1, 109,1757,152,190
40, 6, 2, 172,1212,190,152
40, 7, 1, 154,1911,190,45
40, 7, 2, 184,1396,45,190
40, 8, 1, 161,2072,45,31
40, 8, 2, 161,1557,31,45
40, 9, 1,  82,2154,31,106
40, 9, 2,  89,1646,106,31
41, 1, 1, 134, 134,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 279,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 489,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 509,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 686,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 788,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 989,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 106,1095,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1266,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 203,1469,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  92,  92,394,187
42, 1, 2, 102, 102,187,394
42, 2, 1, 105, 197,187,84
42, 2, 2, 229, 331,84,187
42, 3, 1,  41, 238,84,82
42, 3, 2, 190, 521,82,84
42, 4, 1,  52, 290,82,83
42, 4, 2,  60, 581,83,82
42, 5, 1, 131, 421,83,81
42, 5, 2,  80, 661,81,83
42, 6, 1, 107, 528,81,38
42, 6, 2, 187, 848,38,81
42, 7, 1,  95, 623,38,142
