# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 251,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 380,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  26, 397,132,72
15, 1, 1, 145, 145,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46, 191,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 108, 299,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 181, 480,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  43,  43,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  42,  85,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 107,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 140,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 152,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 168,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  10, 285,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 297,158,623
17, 7, 2,  14, 287,623,158
17, 8, 1,  14, 311,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  55, 366,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 450,155,187
17,10, 2,  86, 423,187,155
17,11, 1,  55, 505,187,599
17,11, 2,  49, 472,599,187
17,12, 1,  72, 577,599,311
17,12, 2, 224, 696,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 112, 146,797,456
18, 2, 2, 111, 126,456,797
18, 3, 1,  57, 203,456,110
18, 3, 2,  23, 149,110,456
18, 4, 1,  98, 301,110,109
18, 4, 2,  99, 248,109,110
18, 5, 1,  20, 321,109,331
18, 5, 2,  19, 267,331,109
18, 6, 1,  18, 339,331,586
18, 6, 2,  14, 281,586,331
18, 7, 1,  27, 366,586,107
18, 7, 2,  26, 307,107,586
18, 8, 1,  32, 398,107,701
18, 8, 2,  32, 339,701,107
18, 9, 1,  37, 435,701,108
18, 9, 2,  36, 375,108,701
18,10, 1,   7, 442,108,594
18,10, 2,  10, 385,594,108
18,11, 1,  29, 471,594,73
18,11, 2,  29, 414,73,594
18,12, 1,  61, 532,73,72
18,12, 2,  61, 475,72,73
18,13, 1,  26, 558,72,132
18,13, 2,  26, 501,132,72
18,14, 1,  23, 581,132,194
18,14, 2,  13, 514,194,132
18,15, 1,  36, 617,194,282
18,15, 2,  36, 550,282,194
18,16, 1,  83, 700,282,2
18,16, 2,  25, 575,2,282
18,17, 1,  58, 758,2,3
18,17, 2,  57, 632,3,2
18,18, 1,  35, 793,3,513
18,18, 2,  27, 659,513,3
18,19, 1,  15, 808,513,354
18,19, 2,  32, 691,354,513
18,20, 1,  25, 833,354,355
18,20, 2,  10, 701,355,354
18,21, 1,  48, 881,355,184
18,21, 2,  47, 748,184,355
19, 1, 1, 260, 260,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 120, 380,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  86, 466,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 493,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 266, 759,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 130, 889,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  71, 960,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 102, 221,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 267,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  38, 305,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 337,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 128, 465,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 471,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 518,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 609,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 652,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  53, 705,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 734,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 750,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 773,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 793,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 839,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 850,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 900,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  42, 942,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  54, 996,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61,1057,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1110,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1137,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1170,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1215,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1228,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1426,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1498,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 151,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 162,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 190,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 195,196,197
21, 9, 2,   5, 154,197,196
21,10, 1, 173, 368,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  36, 404,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  30, 434,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 454,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 499,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 520,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  25, 545,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 562,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 599,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 608,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 622,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 641,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  25, 666,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 704,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  65, 769,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 812,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 855,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 877,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 902,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 938,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 949,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1107,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1165,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1184,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 153, 153,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 249,720,54
22, 2, 2, 102, 132,54,720
22, 3, 1,  16, 265,54,46
22, 3, 2,  91, 223,46,54
22, 4, 1, 102, 367,46,47
22, 4, 2,  28, 251,47,46
22, 5, 1, 115, 482,47,395
22, 5, 2, 107, 358,395,47
22, 6, 1, 155, 637,395,679
22, 6, 2, 155, 513,679,395
22, 7, 1,  53, 690,679,390
22, 7, 2,  53, 566,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 124, 283,720,47
23, 2, 2, 104, 153,47,720
23, 3, 1, 115, 398,47,395
23, 3, 2, 107, 260,395,47
23, 4, 1, 155, 553,395,390
23, 4, 2, 155, 415,390,395
23, 5, 1, 521,1074,390,679
23, 5, 2, 138, 553,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  99, 569,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 177, 746,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 756,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 849,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 856,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 937,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 950,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 150,1100,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45,1145,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 109,1254,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42,1296,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  89,1385,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  54,1439,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 129, 129,60,56
26, 2, 1, 307, 342,60,58
26, 2, 2,  34, 163,58,60
26, 3, 1,  93, 435,58,59
26, 3, 2, 230, 393,59,58
26, 4, 1, 134, 569,59,61
26, 4, 2,  48, 441,61,59
26, 5, 1, 142, 711,61,55
26, 5, 2, 142, 583,55,61
26, 6, 1, 121, 832,55,67
26, 6, 2, 105, 688,67,55
26, 7, 1,  74, 906,67,63
26, 7, 2, 193, 881,63,67
27, 1, 1,  38,  38,149,148
27, 1, 2,  41,  41,148,149
27, 2, 1, 110, 148,148,150
27, 2, 2,  30,  71,150,148
27, 3, 1,  42, 190,150,405
27, 3, 2,  43, 114,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  44,  44,254,462
30, 2, 1, 232, 252,254,144
30, 2, 2,  55,  99,144,254
30, 3, 1, 126, 378,144,868
30, 3, 2, 167, 266,868,144
30, 4, 1, 243, 621,868,660
30, 4, 2,  20, 286,660,868
30, 5, 1, 112, 733,660,861
30, 5, 2, 126, 412,861,660
30, 6, 1, 101, 834,861,856
30, 6, 2,  90, 502,856,861
30, 7, 1, 437,1271,856,2
30, 7, 2,  74, 576,2,856
31, 1, 1, 139, 139,727,797
31, 1, 2,  36,  36,797,727
31, 2, 1, 144, 283,797,456
31, 2, 2, 156, 192,456,797
31, 3, 1, 146, 429,456,110
31, 3, 2,  51, 243,110,456
31, 4, 1, 151, 580,110,109
31, 4, 2, 139, 382,109,110
31, 5, 1,  65, 645,109,331
31, 5, 2,  79, 461,331,109
31, 6, 1,  88, 733,331,586
31, 6, 2,  44, 505,586,331
31, 7, 1, 125, 858,586,107
31, 7, 2,  41, 546,107,586
31, 8, 1,  41, 899,107,701
31, 8, 2,  54, 600,701,107
31, 9, 1,  53, 952,701,108
31, 9, 2,  48, 648,108,701
31,10, 1,  67,1019,108,73
31,10, 2,  47, 695,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  14, 402,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  23, 421,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  39, 500,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  15, 719,6021,6022
32,20, 2,  16, 719,6022,6021
32,21, 1,  31, 750,6022,6023
32,21, 2,  28, 747,6023,6022
32,22, 1,  47, 797,6023,6024
32,22, 2,  47, 794,6024,6023
32,23, 1,  29, 826,6024,6025
32,23, 2,  29, 823,6025,6024
32,24, 1,  17, 843,6025,6027
32,24, 2,  14, 837,6027,6025
32,25, 1,  27, 870,6027,6028
32,25, 2,  27, 864,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  34,  34,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 117,533,667
33, 3, 1,  66, 174,533,125
33, 3, 2,  44, 161,125,533
33, 4, 1, 106, 280,125,470
33, 4, 2,  70, 231,470,125
33, 5, 1,  43, 323,470,597
33, 5, 2,  43, 274,597,470
33, 6, 1,  85, 408,597,515
33, 6, 2,  53, 327,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 213, 213,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 227,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 257,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 272,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  91, 165,348,209
36, 2, 2,  65, 139,209,348
36, 3, 1, 220, 385,209,553
36, 3, 2, 243, 382,553,209
36, 4, 1,  71, 456,553,651
36, 4, 2,  69, 451,651,553
36, 5, 1,  25, 481,651,654
36, 5, 2,  33, 484,654,651
36, 6, 1,  55, 536,654,372
36, 6, 2,  36, 520,372,654
36, 7, 1, 170, 706,372,71
36, 7, 2,  54, 574,71,372
36, 8, 1, 115, 821,71,171
36, 8, 2, 359, 933,171,71
36, 9, 1, 113, 934,171,486
36, 9, 2, 151,1084,486,171
36,10, 1,  93,1027,486,771
36,10, 2, 188,1272,771,486
36,11, 1,  66,1093,771,369
36,11, 2,  65,1337,369,771
36,12, 1, 125,1218,369,366
36,12, 2,  14,1351,366,369
36,13, 1, 271,1489,366,368
36,13, 2,  49,1400,368,366
36,14, 1,  92,1581,368,367
36,14, 2,   6,1406,367,368
36,15, 1,  25,1606,367,35
36,15, 2,  29,1435,35,367
36,16, 1,  63,1669,35,48
36,16, 2, 254,1689,48,35
36,17, 1, 179,1848,48,49
36,17, 2,  22,1711,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  64, 485,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 274, 759,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 441,1200,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 219,1419,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1453,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 149,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 230,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  80,  80,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 115, 195,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 305,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 385, 690,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 192, 192,196,232
40, 2, 1, 446, 715,196,26
40, 2, 2, 384, 576,26,196
40, 3, 1, 404,1119,26,193
40, 3, 2, 403, 979,193,26
40, 4, 1, 312,1431,193,37
40, 4, 2, 325,1304,37,193
40, 5, 1, 401,1832,37,152
40, 5, 2, 261,1565,152,37
40, 6, 1, 330,2162,152,190
40, 6, 2, 120,1685,190,152
40, 7, 1, 166,2328,190,45
40, 7, 2, 232,1917,45,190
40, 8, 1, 173,2501,45,31
40, 8, 2, 161,2078,31,45
40, 9, 1,  83,2584,31,106
40, 9, 2,  90,2168,106,31
41, 1, 1,  80,  80,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 225,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 435,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 455,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 632,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 734,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  81, 815,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 228,1043,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 164,1207,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  46,1253,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  72,  72,394,187
42, 1, 2,  60,  60,187,394
42, 2, 1, 104, 176,187,84
42, 2, 2,  97, 157,84,187
42, 3, 1,  43, 219,84,82
42, 3, 2,  96, 253,82,84
42, 4, 1,  50, 269,82,83
42, 4, 2,  54, 307,83,82
42, 5, 1, 100, 369,83,81
42, 5, 2,  48, 355,81,83
42, 6, 1, 172, 541,81,38
42, 6, 2, 132, 487,38,81
42, 7, 1, 489,1030,38,142
