# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 2, 1,  78, 168,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  49, 217,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  99, 316,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 366,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 406,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  67, 473,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  67, 540,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  42, 242,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  26, 398,72,132
14,10, 2,  26, 395,132,72
15, 1, 1,  37,  37,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  90, 127,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  45, 172,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 232, 404,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 162, 162,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 185,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 207,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 240,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 252,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 268,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  51, 352,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 436,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  74, 510,187,599
17,11, 2,  46, 461,599,187
17,12, 1,  72, 582,599,311
17,12, 2, 195, 656,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 111, 128,456,797
18, 3, 1,  52, 191,456,110
18, 3, 2,  23, 151,110,456
18, 4, 1,  98, 289,110,109
18, 4, 2, 110, 261,109,110
18, 5, 1,  20, 309,109,331
18, 5, 2,  19, 280,331,109
18, 6, 1,  14, 323,331,586
18, 6, 2,  11, 291,586,331
18, 7, 1,  26, 349,586,107
18, 7, 2,  26, 317,107,586
18, 8, 1,  32, 381,107,701
18, 8, 2,  32, 349,701,107
18, 9, 1,  37, 418,701,108
18, 9, 2,  36, 385,108,701
18,10, 1,   7, 425,108,594
18,10, 2,  10, 395,594,108
18,11, 1,  29, 454,594,73
18,11, 2,  29, 424,73,594
18,12, 1,  61, 515,73,72
18,12, 2,  61, 485,72,73
18,13, 1,  26, 541,72,132
18,13, 2,  26, 511,132,72
18,14, 1,  30, 571,132,194
18,14, 2,  13, 524,194,132
18,15, 1,  36, 607,194,282
18,15, 2,  36, 560,282,194
18,16, 1,  37, 644,282,2
18,16, 2,  25, 585,2,282
18,17, 1,  58, 702,2,3
18,17, 2,  57, 642,3,2
18,18, 1,  21, 723,3,513
18,18, 2,  20, 662,513,3
18,19, 1,  13, 736,513,354
18,19, 2,  14, 676,354,513
18,20, 1,  23, 759,354,355
18,20, 2,  10, 686,355,354
18,21, 1,  48, 807,355,184
18,21, 2,  47, 733,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  52, 108,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  36, 144,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 171,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 193,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  55, 248,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  72, 320,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  99, 218,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 264,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 294,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 326,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  72, 398,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 404,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  54, 458,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  90, 548,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 590,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  39, 629,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 659,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 674,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29, 703,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 724,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 775,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 786,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 836,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 874,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  63, 937,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1009,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1062,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39,1101,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1134,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1179,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1192,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1390,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1462,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 144,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 155,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 138, 293,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 298,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 328,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  47, 375,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 390,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 410,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 455,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 476,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 500,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 516,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 559,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 568,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 582,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 601,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 614,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 648,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  77, 725,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 769,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 812,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 834,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 859,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 895,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 906,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1064,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1122,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1141,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  76,  76,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 172,720,54
22, 2, 2, 107, 133,54,720
22, 3, 1,  16, 188,54,46
22, 3, 2,  37, 170,46,54
22, 4, 1, 189, 377,46,47
22, 4, 2,  28, 198,47,46
22, 5, 1, 125, 502,47,395
22, 5, 2, 229, 427,395,47
22, 6, 1, 155, 657,395,679
22, 6, 2, 155, 582,679,395
22, 7, 1,  53, 710,679,390
22, 7, 2,  53, 635,390,679
23, 1, 1,  96,  96,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 175, 271,720,47
23, 2, 2, 109, 150,47,720
23, 3, 1, 125, 396,47,395
23, 3, 2, 229, 379,395,47
23, 4, 1, 136, 532,395,390
23, 4, 2, 155, 534,390,395
23, 5, 1, 169, 701,390,679
23, 5, 2, 186, 720,679,390
24, 1, 1, 140, 140,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 301,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  80, 381,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 133, 514,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 524,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 617,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 624,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 705,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 718,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  97, 815,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 850,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  42, 892,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35, 927,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  52, 979,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  80,1059,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 192, 192,60,56
26, 2, 1, 220, 263,60,58
26, 2, 2,  45, 237,58,60
26, 3, 1,  98, 361,58,59
26, 3, 2, 171, 408,59,58
26, 4, 1, 134, 495,59,61
26, 4, 2,  86, 494,61,59
26, 5, 1, 140, 635,61,55
26, 5, 2, 141, 635,55,61
26, 6, 1,  70, 705,55,67
26, 6, 2, 111, 746,67,55
26, 7, 1,  52, 757,67,63
26, 7, 2, 246, 992,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  49,  49,148,149
27, 2, 1,  62,  97,148,150
27, 2, 2,  32,  81,150,148
27, 3, 1,  42, 139,150,405
27, 3, 2,  51, 132,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  68,  68,254,462
30, 2, 1, 190, 210,254,144
30, 2, 2,  55, 123,144,254
30, 3, 1, 145, 355,144,868
30, 3, 2, 202, 325,868,144
30, 4, 1, 304, 659,868,660
30, 4, 2,  20, 345,660,868
30, 5, 1, 236, 895,660,861
30, 5, 2, 138, 483,861,660
30, 6, 1, 122,1017,861,856
30, 6, 2, 121, 604,856,861
30, 7, 1, 401,1418,856,2
30, 7, 2,  81, 685,2,856
31, 1, 1, 105, 105,727,797
31, 1, 2,  47,  47,797,727
31, 2, 1, 157, 262,797,456
31, 2, 2, 174, 221,456,797
31, 3, 1, 137, 399,456,110
31, 3, 2,  70, 291,110,456
31, 4, 1, 143, 542,110,109
31, 4, 2, 172, 463,109,110
31, 5, 1,  42, 584,109,331
31, 5, 2,  76, 539,331,109
31, 6, 1,  52, 636,331,586
31, 6, 2,  14, 553,586,331
31, 7, 1,  55, 691,586,107
31, 7, 2,  48, 601,107,586
31, 8, 1,  41, 732,107,701
31, 8, 2,  64, 665,701,107
31, 9, 1,  49, 781,701,108
31, 9, 2,  45, 710,108,701
31,10, 1,  54, 835,108,73
31,10, 2,  48, 758,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  22, 388,812,111
32,11, 1,  14, 405,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 535,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  47, 582,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  75, 653,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  16, 722,6021,6022
32,20, 2,  19, 720,6022,6021
32,21, 1,  36, 758,6022,6023
32,21, 2,  28, 748,6023,6022
32,22, 1,  47, 805,6023,6024
32,22, 2,  57, 805,6024,6023
32,23, 1,  29, 834,6024,6025
32,23, 2,  30, 835,6025,6024
32,24, 1,  16, 850,6025,6027
32,24, 2,  19, 854,6027,6025
32,25, 1,  27, 877,6027,6028
32,25, 2,  39, 893,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2, 149, 149,667,422
33, 2, 1,  80, 115,667,533
33, 2, 2,  83, 232,533,667
33, 3, 1,  64, 179,533,125
33, 3, 2,  44, 276,125,533
33, 4, 1,  80, 259,125,470
33, 4, 2,  70, 346,470,125
33, 5, 1,  43, 302,470,597
33, 5, 2,  43, 389,597,470
33, 6, 1,  78, 380,597,515
33, 6, 2,  45, 434,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 206, 206,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 220,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 250,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 265,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 295, 374,348,209
36, 2, 2,  71, 145,209,348
36, 3, 1, 213, 587,209,553
36, 3, 2, 225, 370,553,209
36, 4, 1,  67, 654,553,651
36, 4, 2,  67, 437,651,553
36, 5, 1,  25, 679,651,654
36, 5, 2,  28, 465,654,651
36, 6, 1,  48, 727,654,372
36, 6, 2,  36, 501,372,654
36, 7, 1, 130, 857,372,71
36, 7, 2, 173, 674,71,372
36, 8, 1, 119, 976,71,171
36, 8, 2, 254, 928,171,71
36, 9, 1, 111,1087,171,486
36, 9, 2, 134,1062,486,171
36,10, 1, 156,1243,486,771
36,10, 2, 146,1208,771,486
36,11, 1,  66,1309,771,369
36,11, 2, 175,1383,369,771
36,12, 1, 127,1436,369,366
36,12, 2,  14,1397,366,369
36,13, 1,  75,1511,366,368
36,13, 2,  59,1456,368,366
36,14, 1,  92,1603,368,367
36,14, 2,   6,1462,367,368
36,15, 1,  25,1628,367,35
36,15, 2,  33,1495,35,367
36,16, 1,  59,1687,35,48
36,16, 2,  57,1552,48,35
36,17, 1,  77,1764,48,49
36,17, 2,  22,1574,49,48
37, 1, 1, 177, 177,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 230, 407,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 455,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 483,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 198, 681,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 264, 945,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 980,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 204, 204,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 296,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 375,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  62,  62,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 147, 209,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  79, 288,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 352,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  53,  53,196,232
40, 2, 1, 207, 476,196,26
40, 2, 2, 404, 457,26,196
40, 3, 1, 113, 589,26,193
40, 3, 2, 398, 855,193,26
40, 4, 1,  84, 673,193,37
40, 4, 2, 122, 977,37,193
40, 5, 1, 189, 862,37,152
40, 5, 2, 133,1110,152,37
40, 6, 1, 323,1185,152,190
40, 6, 2, 113,1223,190,152
40, 7, 1, 155,1340,190,45
40, 7, 2, 189,1412,45,190
40, 8, 1, 161,1501,45,31
40, 8, 2, 156,1568,31,45
40, 9, 1,  84,1585,31,106
40, 9, 2,  87,1655,106,31
41, 1, 1,  98,  98,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 243,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 453,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 473,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 650,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 752,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  93, 845,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 140, 985,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  99,1084,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  64,1148,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  41,  41,394,187
42, 1, 2,  89,  89,187,394
42, 2, 1, 108, 149,187,84
42, 2, 2, 104, 193,84,187
42, 3, 1,  39, 188,84,82
42, 3, 2,  93, 286,82,84
42, 4, 1,  51, 239,82,83
42, 4, 2,  60, 346,83,82
42, 5, 1,  72, 311,83,81
42, 5, 2,  50, 396,81,83
42, 6, 1, 109, 420,81,38
42, 6, 2,  72, 468,38,81
42, 7, 1,  85, 505,38,142
