# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,16, 2,  26, 695,2,282
18,17, 1,  58, 803,2,3
18,17, 2,  69, 764,3,2
18,18, 1,  29, 832,3,513
18,18, 2,  69, 833,513,3
18,19, 1,  31, 863,513,354
18,19, 2,  56, 889,354,513
18,20, 1, 136, 999,354,355
18,20, 2,  11, 900,355,354
18,21, 1,  48,1047,355,184
18,21, 2,  47, 947,184,355
19, 1, 1, 247, 247,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  38, 285,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 305,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 332,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 353,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  55, 408,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 326, 734,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 178, 297,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  74, 371,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 210, 581,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 614,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 641,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 648,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 695,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 723,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 766,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  25, 791,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 822,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  28, 850,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  46, 896,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 919,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 969,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 981,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1031,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1063,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  88,1151,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59,1210,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1263,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  56,1319,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1352,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1398,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1412,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1611,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1683,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  68, 125,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  82, 207,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 226,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  30, 256,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 268,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  37, 305,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 311,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 341,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  24, 365,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 393,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 414,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 459,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 479,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 503,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 520,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 562,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 572,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 587,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 607,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 619,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 646,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  90, 736,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 781,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 824,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  40, 864,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 890,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 927,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 939,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1098,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1156,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1176,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 262,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 141, 403,46,54
22, 4, 1, 151, 422,46,47
22, 4, 2,  28, 431,47,46
22, 5, 1, 405, 827,47,395
22, 5, 2, 190, 621,395,47
22, 6, 1, 155, 982,395,679
22, 6, 2, 155, 776,679,395
22, 7, 1,  53,1035,679,390
22, 7, 2,  53, 829,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 154, 313,720,47
23, 2, 2, 105, 264,47,720
23, 3, 1, 405, 718,47,395
23, 3, 2, 190, 454,395,47
23, 4, 1, 148, 866,395,390
23, 4, 2, 155, 609,390,395
23, 5, 1, 192,1058,390,679
23, 5, 2,  97, 706,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 526,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 713,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 723,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 816,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 823,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 904,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  69, 973,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1139,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37,1176,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 205,1381,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  72,1453,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  89,1542,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1757,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  84,  84,56,60
26, 1, 2, 115, 115,60,56
26, 2, 1, 106, 190,60,58
26, 2, 2, 222, 337,58,60
26, 3, 1, 131, 321,58,59
26, 3, 2, 190, 527,59,58
26, 4, 1, 129, 450,59,61
26, 4, 2, 134, 661,61,59
26, 5, 1, 142, 592,61,55
26, 5, 2, 141, 802,55,61
26, 6, 1,  63, 655,55,67
26, 6, 2, 192, 994,67,55
26, 7, 1,  63, 718,67,63
26, 7, 2, 247,1241,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  84,  84,148,149
27, 2, 1,  63,  88,148,150
27, 2, 2,  39, 123,150,148
27, 3, 1,  42, 130,150,405
27, 3, 2,  94, 217,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  47,  47,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  96, 143,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  29, 172,132,72
29, 1, 1, 208, 208,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 174, 174,462,254
30, 1, 2, 264, 264,254,462
30, 2, 1, 293, 467,254,144
30, 2, 2,  90, 354,144,254
30, 3, 1, 707,1174,144,868
30, 3, 2, 605, 959,868,144
30, 4, 1, 221,1395,868,660
30, 4, 2,  20, 979,660,868
30, 5, 1, 264,1659,660,861
30, 5, 2, 263,1242,861,660
30, 6, 1, 221,1880,861,856
30, 6, 2, 218,1460,856,861
30, 7, 1, 378,2258,856,2
30, 7, 2, 114,1574,2,856
31, 1, 1, 133, 133,727,797
31, 1, 2, 111, 111,797,727
31, 2, 1, 149, 282,797,456
31, 2, 2, 200, 311,456,797
31, 3, 1, 236, 518,456,110
31, 3, 2,  95, 406,110,456
31, 4, 1, 169, 687,110,109
31, 4, 2, 267, 673,109,110
31, 5, 1,  68, 755,109,331
31, 5, 2, 126, 799,331,109
31, 6, 1,  48, 803,331,586
31, 6, 2, 121, 920,586,331
31, 7, 1,  71, 874,586,107
31, 7, 2,  72, 992,107,586
31, 8, 1,  47, 921,107,701
31, 8, 2, 173,1165,701,107
31, 9, 1,  48, 969,701,108
31, 9, 2,  48,1213,108,701
31,10, 1, 125,1094,108,73
31,10, 2,  69,1282,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  45, 127,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 173,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 215,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 258,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 274,112,383
32, 6, 2,  22, 260,383,112
32, 7, 1,  41, 315,383,114
32, 7, 2,  25, 285,114,383
32, 8, 1,  24, 339,114,452
32, 8, 2, 323, 608,452,114
32, 9, 1,  63, 402,452,111
32, 9, 2,  62, 670,111,452
32,10, 1,  19, 421,111,812
32,10, 2,  47, 717,812,111
32,11, 1,  15, 436,812,113
32,11, 2,  11, 728,113,812
32,12, 1,  23, 459,113,411
32,12, 2,  58, 786,411,113
32,13, 1,  16, 475,411,275
32,13, 2,  16, 802,275,411
32,14, 1,  24, 499,275,441
32,14, 2,  24, 826,441,275
32,15, 1,  35, 534,441,848
32,15, 2,  65, 891,848,441
32,16, 1,  34, 568,848,6032
32,16, 2,  31, 922,6032,848
32,17, 1,  48, 616,6032,6031
32,17, 2,  48, 970,6031,6032
32,18, 1,  76, 692,6031,6030
32,18, 2,  76,1046,6030,6031
32,19, 1,  52, 744,6030,6021
32,19, 2,  52,1098,6021,6030
32,20, 1,  16, 760,6021,6022
32,20, 2, 157,1255,6022,6021
32,21, 1,  29, 789,6022,6023
32,21, 2, 182,1437,6023,6022
32,22, 1,  47, 836,6023,6024
32,22, 2,  51,1488,6024,6023
32,23, 1,  29, 865,6024,6025
32,23, 2, 416,1904,6025,6024
32,24, 1,  14, 879,6025,6027
32,24, 2,  40,1944,6027,6025
32,25, 1,  28, 907,6027,6028
32,25, 2, 322,2266,6028,6027
33, 1, 1,  62,  62,422,667
33, 1, 2,  55,  55,667,422
33, 2, 1,  83, 145,667,533
33, 2, 2,  80, 135,533,667
33, 3, 1, 665, 810,533,125
33, 3, 2,  45, 180,125,533
33, 4, 1,  79, 889,125,470
33, 4, 2, 106, 286,470,125
33, 5, 1,  44, 933,470,597
33, 5, 2,  82, 368,597,470
33, 6, 1,  60, 993,597,515
33, 6, 2,  54, 422,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  85,  85,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 225, 310,4048,4013
34, 3, 1, 172, 219,4048,4015
34, 3, 2,  15, 325,4015,4048
35, 1, 1, 158, 158,515,4014
35, 1, 2, 244, 244,4014,515
35, 2, 1,  25, 183,4014,4013
35, 2, 2, 155, 399,4013,4014
35, 3, 1,  30, 213,4013,4048
35, 3, 2, 285, 684,4048,4013
35, 4, 1, 201, 414,4048,4015
35, 4, 2,  15, 699,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2, 109, 109,348,472
36, 2, 1,  78, 152,348,209
36, 2, 2, 170, 279,209,348
36, 3, 1, 221, 373,209,553
36, 3, 2, 246, 525,553,209
36, 4, 1,  67, 440,553,651
36, 4, 2,  88, 613,651,553
36, 5, 1,  25, 465,651,654
36, 5, 2,  40, 653,654,651
36, 6, 1,  60, 525,654,372
36, 6, 2,  36, 689,372,654
36, 7, 1, 260, 785,372,71
36, 7, 2,  87, 776,71,372
36, 8, 1, 106, 891,71,171
36, 8, 2, 522,1298,171,71
36, 9, 1, 108, 999,171,486
36, 9, 2, 268,1566,486,171
36,10, 1, 149,1148,486,771
36,10, 2, 187,1753,771,486
36,11, 1,  68,1216,771,369
36,11, 2,  72,1825,369,771
36,12, 1,  94,1310,369,366
36,12, 2,  15,1840,366,369
36,13, 1, 115,1425,366,368
36,13, 2,  66,1906,368,366
36,14, 1,  92,1517,368,367
36,14, 2,   6,1912,367,368
36,15, 1,  25,1542,367,35
36,15, 2,  53,1965,35,367
36,16, 1,  50,1592,35,48
36,16, 2, 394,2359,48,35
36,17, 1, 280,1872,48,49
36,17, 2,  22,2381,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 143, 324,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 565, 889,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 917,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 130,1047,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 442,1489,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  72,1561,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  50, 103,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 252, 355,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 137, 137,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 104, 241,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  72, 313,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  73, 386,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  36,  36,196,232
40, 2, 1, 178, 447,196,26
40, 2, 2, 152, 188,26,196
40, 3, 1,  87, 534,26,193
40, 3, 2, 404, 592,193,26
40, 4, 1, 331, 865,193,37
40, 4, 2, 210, 802,37,193
40, 5, 1, 114, 979,37,152
40, 5, 2, 327,1129,152,37
40, 6, 1, 330,1309,152,190
40, 6, 2, 330,1459,190,152
40, 7, 1, 173,1482,190,45
40, 7, 2, 358,1817,45,190
40, 8, 1, 189,1671,45,31
40, 8, 2, 244,2061,31,45
40, 9, 1,  82,1753,31,106
40, 9, 2,  94,2155,106,31
41, 1, 1, 634, 634,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 779,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 989,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1009,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1186,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1288,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1489,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1718,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1889,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 472,2361,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  47,  47,394,187
42, 1, 2, 330, 330,187,394
42, 2, 1, 104, 151,187,84
42, 2, 2, 949,1279,84,187
42, 3, 1,  46, 197,84,82
42, 3, 2, 482,1761,82,84
42, 4, 1,  52, 249,82,83
42, 4, 2, 233,1994,83,82
42, 5, 1,  68, 317,83,81
42, 5, 2,  55,2049,81,83
42, 6, 1,  41, 358,81,38
42, 6, 2, 324,2373,38,81
42, 7, 1, 400, 758,38,142
