# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 2,  45,  45,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  47,  92,148,150
 6, 3, 1,  19,  65,148,149
 6, 3, 2,  15, 107,149,148
 6, 4, 1,  73, 138,149,44
 6, 4, 2,  88, 195,44,149
 6, 5, 1,  29, 167,44,351
 6, 5, 2,  29, 224,351,44
 6, 6, 1,   9, 176,351,36
 6, 6, 2,   7, 231,36,351
 6, 7, 1,  22, 198,36,776
 6, 7, 2,  94, 325,776,36
 6, 8, 1,   7, 205,776,37
 6, 8, 2,   7, 332,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  49,  49,691,179
 7, 2, 1,  17,  60,691,64
 7, 2, 2,  14,  63,64,691
 7, 3, 1,  22,  82,64,65
 7, 3, 2,  23,  86,65,64
 7, 4, 1,  36, 118,65,66
 7, 4, 2,  36, 122,66,65
 7, 5, 1,  21, 139,66,750
 7, 5, 2,   4, 126,750,66
 7, 6, 1,  59, 198,750,63
 7, 6, 2,  59, 185,63,750
 7, 7, 1,  30, 228,63,67
 7, 7, 2,  32, 217,67,63
 7, 8, 1,  23, 251,67,55
 7, 8, 2,  27, 244,55,67
 7, 9, 1,  24, 275,55,61
 7, 9, 2,  29, 273,61,55
 7,10, 1,  21, 296,61,59
 7,10, 2,  32, 305,59,61
 7,11, 1,  18, 314,59,76
 7,11, 2,  26, 331,76,59
 7,12, 1,  22, 336,76,141
 7,12, 2,  22, 353,141,76
 7,13, 1,  14, 350,141,166
 7,13, 2,  31, 384,166,141
 7,14, 1,  16, 366,166,182
 7,14, 2,  14, 398,182,166
 7,15, 1,  14, 380,182,403
 7,15, 2,  19, 417,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  43,  43,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 125, 168,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 204,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  53, 257,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  56, 313,653,126
 8, 6, 1,  23, 170,653,35
 8, 6, 2,  14, 327,35,653
 8, 7, 1,  15, 185,35,193
 8, 7, 2, 179, 506,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 490,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 565,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 598,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 628,282,194
 9,14, 1,  22, 651,282,2
 9,14, 2,  21, 649,2,282
 9,15, 1,  19, 670,2,203
 9,15, 2,  24, 673,203,2
 9,16, 1,  15, 685,203,3
 9,16, 2,  15, 688,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,   7, 118,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 197,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 212,42,372
10, 6, 1,  55, 261,42,172
10, 6, 2,  57, 269,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 112, 381,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 132,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  19, 151,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 223,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  77,  77,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  88, 165,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  46, 211,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  56, 267,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  44, 311,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  57, 368,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  79, 447,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  65, 512,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  41, 245,107,701
14, 6, 2,  43, 246,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  37, 283,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  46, 329,73,108
14, 9, 1,  47, 375,73,72
14, 9, 2,  47, 376,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44,  95,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  96, 191,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  35, 226,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  25,  25,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  42,  67,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  90,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 124,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 136,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 152,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 115, 115,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 138,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 283,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 296,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  15, 311,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  48, 359,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  85, 444,155,187
17,10, 2,  84, 419,187,155
17,11, 1, 116, 560,187,599
17,11, 2,  37, 456,599,187
17,12, 1,  72, 632,599,311
17,12, 2,  72, 528,311,599
18, 1, 1,  20,  20,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 112, 132,797,456
18, 2, 2, 112, 125,456,797
18, 3, 1,  39, 171,456,110
18, 3, 2,  23, 148,110,456
18, 4, 1,  98, 269,110,109
18, 4, 2, 100, 248,109,110
18, 5, 1,  20, 289,109,331
18, 5, 2,  19, 267,331,109
18, 6, 1,  12, 301,331,586
18, 6, 2,  14, 281,586,331
18, 7, 1,  26, 327,586,107
18, 7, 2,  26, 307,107,586
18, 8, 1,  32, 359,107,701
18, 8, 2,  33, 340,701,107
18, 9, 1,  37, 396,701,108
18, 9, 2,  36, 376,108,701
18,10, 1,   7, 403,108,594
18,10, 2,   9, 385,594,108
18,11, 1,  29, 432,594,73
18,11, 2,  29, 414,73,594
18,12, 1,  62, 494,73,72
18,12, 2,  61, 475,72,73
18,13, 1,  26, 520,72,132
18,13, 2,  26, 501,132,72
18,14, 1,  18, 538,132,194
18,14, 2,  14, 515,194,132
18,15, 1,  37, 575,194,282
18,15, 2,  38, 553,282,194
18,16, 1,  31, 606,282,2
18,16, 2,  26, 579,2,282
18,17, 1,  58, 664,2,3
18,17, 2,  58, 637,3,2
18,18, 1,  20, 684,3,513
18,18, 2,  20, 657,513,3
18,19, 1,  13, 697,513,354
18,19, 2,  14, 671,354,513
18,20, 1,  14, 711,354,355
18,20, 2,  11, 682,355,354
18,21, 1,  48, 759,355,184
18,21, 2,  47, 729,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  49, 100,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 118,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 145,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 166,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  32, 198,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  98, 296,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  40, 159,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 198,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 221,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 254,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 281,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 288,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 335,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  26, 361,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 404,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 425,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 453,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 469,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 490,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25, 515,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 561,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 573,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 623,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 650,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  46, 696,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57, 753,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 806,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 833,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 866,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 912,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 926,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1125,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1197,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 104,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 144,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 156,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 173,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 179,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 209,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  31, 240,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 254,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 274,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 319,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 335,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 359,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 375,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 412,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 422,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 437,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 457,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 467,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 489,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 511,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 547,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 590,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 612,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 638,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 675,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 687,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 846,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 904,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 924,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  84,  84,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 180,720,54
22, 2, 2, 100, 126,54,720
22, 3, 1,  16, 196,54,46
22, 3, 2,  59, 185,46,54
22, 4, 1,  56, 252,46,47
22, 4, 2,  28, 213,47,46
22, 5, 1,  98, 350,47,395
22, 5, 2, 117, 330,395,47
22, 6, 1, 155, 505,395,679
22, 6, 2, 155, 485,679,395
22, 7, 1,  53, 558,679,390
22, 7, 2,  53, 538,390,679
23, 1, 1, 104, 104,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 106, 210,720,47
23, 2, 2, 101, 141,47,720
23, 3, 1,  98, 308,47,395
23, 3, 2, 117, 258,395,47
23, 4, 1,  60, 368,395,390
23, 4, 2, 155, 413,390,395
23, 5, 1, 145, 513,390,679
23, 5, 2, 231, 644,679,390
24, 1, 1,  99,  99,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 159, 258,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  68, 326,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 134, 460,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 470,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 562,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 569,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 650,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  59, 709,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 875,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 905,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  58, 963,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1008,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  59,1067,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  67,1134,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  60,  60,56,60
26, 1, 2, 201, 201,60,56
26, 2, 1,  21,  81,60,58
26, 2, 2,  37, 238,58,60
26, 3, 1,  65, 146,58,59
26, 3, 2, 154, 392,59,58
26, 4, 1, 120, 266,59,61
26, 4, 2,  55, 447,61,59
26, 5, 1,  86, 352,61,55
26, 5, 2, 122, 569,55,61
26, 6, 1,  60, 412,55,67
26, 6, 2, 121, 690,67,55
26, 7, 1,  39, 451,67,63
26, 7, 2, 185, 875,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  40,  65,148,150
27, 2, 2,  31,  65,150,148
27, 3, 1,  42, 107,150,405
27, 3, 2,  45, 110,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  68,  68,462,254
30, 1, 2,  55,  55,254,462
30, 2, 1, 123, 191,254,144
30, 2, 2,  58, 113,144,254
30, 3, 1,  52, 243,144,868
30, 3, 2, 155, 268,868,144
30, 4, 1, 304, 547,868,660
30, 4, 2,  20, 288,660,868
30, 5, 1, 229, 776,660,861
30, 5, 2,  83, 371,861,660
30, 6, 1, 136, 912,861,856
30, 6, 2,  71, 442,856,861
30, 7, 1, 421,1333,856,2
30, 7, 2,  86, 528,2,856
31, 1, 1,  67,  67,727,797
31, 1, 2,  40,  40,797,727
31, 2, 1, 143, 210,797,456
31, 2, 2, 167, 207,456,797
31, 3, 1, 102, 312,456,110
31, 3, 2,  41, 248,110,456
31, 4, 1, 141, 453,110,109
31, 4, 2, 150, 398,109,110
31, 5, 1,  31, 484,109,331
31, 5, 2,  62, 460,331,109
31, 6, 1,  20, 504,331,586
31, 6, 2,  36, 496,586,331
31, 7, 1,  56, 560,586,107
31, 7, 2,  39, 535,107,586
31, 8, 1,  43, 603,107,701
31, 8, 2,  70, 605,701,107
31, 9, 1,  48, 651,701,108
31, 9, 2,  46, 651,108,701
31,10, 1,  51, 702,108,73
31,10, 2,  49, 700,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  15, 715,6021,6022
32,20, 2,  18, 718,6022,6021
32,21, 1,  47, 762,6022,6023
32,21, 2,  29, 747,6023,6022
32,22, 1,  47, 809,6023,6024
32,22, 2,  69, 816,6024,6023
32,23, 1,  29, 838,6024,6025
32,23, 2,  41, 857,6025,6024
32,24, 1,  14, 852,6025,6027
32,24, 2,  21, 878,6027,6025
32,25, 1,  27, 879,6027,6028
32,25, 2,  65, 943,6028,6027
33, 1, 1,  51,  51,422,667
33, 1, 2,  95,  95,667,422
33, 2, 1,  83, 134,667,533
33, 2, 2,  81, 176,533,667
33, 3, 1,  68, 202,533,125
33, 3, 2,  45, 221,125,533
33, 4, 1,  74, 276,125,470
33, 4, 2,  69, 290,470,125
33, 5, 1,  44, 320,470,597
33, 5, 2,  59, 349,597,470
33, 6, 1,  45, 365,597,515
33, 6, 2,  46, 395,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  35,  54,4048,4013
34, 3, 1,  19,  66,4048,4015
34, 3, 2,  15,  69,4015,4048
35, 1, 1, 144, 144,515,4014
35, 1, 2, 342, 342,4014,515
35, 2, 1,  19, 163,4014,4013
35, 2, 2,  30, 372,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  46, 418,4048,4013
35, 4, 1,  28, 221,4048,4015
35, 4, 2,  15, 433,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  65, 137,348,209
36, 2, 2,  62, 132,209,348
36, 3, 1, 214, 351,209,553
36, 3, 2, 218, 350,553,209
36, 4, 1,  66, 417,553,651
36, 4, 2,  69, 419,651,553
36, 5, 1,  24, 441,651,654
36, 5, 2,  31, 450,654,651
36, 6, 1,  39, 480,654,372
36, 6, 2,  36, 486,372,654
36, 7, 1,  31, 511,372,71
36, 7, 2,  37, 523,71,372
36, 8, 1, 324, 835,71,171
36, 8, 2,  91, 614,171,71
36, 9, 1, 114, 949,171,486
36, 9, 2, 324, 938,486,171
36,10, 1,  59,1008,486,771
36,10, 2, 128,1066,771,486
36,11, 1,  67,1075,771,369
36,11, 2,  75,1141,369,771
36,12, 1,  95,1170,369,366
36,12, 2,  15,1156,366,369
36,13, 1,  81,1251,366,368
36,13, 2,  66,1222,368,366
36,14, 1,  89,1340,368,367
36,14, 2,   6,1228,367,368
36,15, 1,  25,1365,367,35
36,15, 2,  38,1266,35,367
36,16, 1,  56,1421,35,48
36,16, 2, 264,1530,48,35
36,17, 1,  82,1503,48,49
36,17, 2,  22,1552,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 125, 306,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 362,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 390,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  66, 456,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 238, 694,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 729,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  47, 103,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 176,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  64,  64,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 102, 166,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  19, 185,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 242,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 251, 251,232,196
40, 1, 2,  38,  38,196,232
40, 2, 1, 100, 351,196,26
40, 2, 2,  88, 126,26,196
40, 3, 1,  88, 439,26,193
40, 3, 2, 404, 530,193,26
40, 4, 1,  98, 537,193,37
40, 4, 2, 105, 635,37,193
40, 5, 1, 101, 638,37,152
40, 5, 2, 112, 747,152,37
40, 6, 1,  94, 732,152,190
40, 6, 2, 215, 962,190,152
40, 7, 1, 156, 888,190,45
40, 7, 2, 202,1164,45,190
40, 8, 1, 164,1052,45,31
40, 8, 2, 155,1319,31,45
40, 9, 1,  82,1134,31,106
40, 9, 2,  88,1407,106,31
41, 1, 1,  74,  74,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 219,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 427,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 447,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 624,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 726,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 186, 912,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  79, 991,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 139,1130,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 129,1259,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  44,  44,394,187
42, 1, 2, 193, 193,187,394
42, 2, 1,  98, 142,187,84
42, 2, 2, 106, 299,84,187
42, 3, 1,  49, 191,84,82
42, 3, 2, 432, 731,82,84
42, 4, 1,  53, 244,82,83
42, 4, 2,  63, 794,83,82
42, 5, 1,  66, 310,83,81
42, 5, 2, 118, 912,81,83
42, 6, 1, 103, 413,81,38
42, 6, 2, 136,1048,38,81
42, 7, 1,  91, 504,38,142
