# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 5, 2, 103, 462,459,458
 5, 6, 1, 165, 756,459,405
 5, 6, 2,  90, 552,405,459
 6, 1, 1,  78,  78,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  24, 102,150,148
 6, 2, 2,  83, 406,148,150
 6, 3, 1,  49, 151,148,149
 6, 3, 2,  29, 435,149,148
 6, 4, 1,  83, 234,149,44
 6, 4, 2,  84, 519,44,149
 6, 5, 1,  29, 263,44,351
 6, 5, 2,  29, 548,351,44
 6, 6, 1,  70, 333,351,36
 6, 6, 2,   7, 555,36,351
 6, 7, 1,  22, 355,36,776
 6, 7, 2, 176, 731,776,36
 6, 8, 1,   7, 362,776,37
 6, 8, 2,   7, 738,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 295, 295,691,179
 7, 2, 1, 146, 189,691,64
 7, 2, 2,  14, 309,64,691
 7, 3, 1,  22, 211,64,65
 7, 3, 2,  57, 366,65,64
 7, 4, 1,  36, 247,65,66
 7, 4, 2,  36, 402,66,65
 7, 5, 1,  53, 300,66,750
 7, 5, 2,   4, 406,750,66
 7, 6, 1,  73, 373,750,63
 7, 6, 2,  59, 465,63,750
 7, 7, 1,  55, 428,63,67
 7, 7, 2, 205, 670,67,63
 7, 8, 1, 231, 659,67,55
 7, 8, 2, 323, 993,55,67
 7, 9, 1,  32, 691,55,61
 7, 9, 2,  44,1037,61,55
 7,10, 1, 167, 858,61,59
 7,10, 2, 192,1229,59,61
 7,11, 1,  18, 876,59,76
 7,11, 2,  39,1268,76,59
 7,12, 1,  36, 912,76,141
 7,12, 2,  22,1290,141,76
 7,13, 1,  14, 926,141,166
 7,13, 2, 113,1403,166,141
 7,14, 1,  31, 957,166,182
 7,14, 2,  14,1417,182,166
 7,15, 1,  14, 971,182,403
 7,15, 2, 215,1632,403,182
 8, 1, 1,  81,  81,81,38
 8, 1, 2, 411, 411,38,81
 8, 2, 1,  58, 139,38,280
 8, 2, 2, 416, 827,280,38
 8, 3, 1,  49, 188,280,142
 8, 3, 2,  36, 863,142,280
 8, 4, 1,  28, 216,142,126
 8, 4, 2, 215,1078,126,142
 8, 5, 1,   7, 223,126,653
 8, 5, 2, 104,1182,653,126
 8, 6, 1, 206, 429,653,35
 8, 6, 2,  14,1196,35,653
 8, 7, 1, 193, 622,35,193
 8, 7, 2, 108,1304,193,35
 9, 1, 1,  48,  48,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 149,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 217,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 289,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 361,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  49, 410,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  85, 495,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  40, 535,41,655
 9, 8, 2,  30, 452,655,41
 9, 9, 1,  45, 580,655,443
 9, 9, 2, 103, 555,443,655
 9,10, 1,  37, 617,443,73
 9,10, 2,  31, 586,73,443
 9,11, 1,  57, 674,73,72
 9,11, 2,  46, 632,72,73
 9,12, 1, 108, 782,72,194
 9,12, 2, 137, 769,194,72
 9,13, 1,  29, 811,194,282
 9,13, 2,  29, 798,282,194
 9,14, 1,  22, 833,282,2
 9,14, 2,  20, 818,2,282
 9,15, 1,  18, 851,2,203
 9,15, 2, 158, 976,203,2
 9,16, 1,  24, 875,203,3
 9,16, 2,  14, 990,3,203
10, 1, 1,  43,  43,124,410
10, 1, 2, 124, 124,410,124
10, 2, 1,  86, 129,410,189
10, 2, 2, 248, 372,189,410
10, 3, 1,   4, 133,189,738
10, 3, 2,  17, 389,738,189
10, 4, 1,  81, 214,738,372
10, 4, 2,  79, 468,372,738
10, 5, 1,  96, 310,372,42
10, 5, 2,  15, 483,42,372
10, 6, 1,  54, 364,42,172
10, 6, 2,  58, 541,172,42
10, 7, 1, 108, 472,172,370
10, 7, 2, 679,1220,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 184, 184,5,130
11, 2, 1,  58, 117,5,151
11, 2, 2,  14, 198,151,5
11, 3, 1, 130, 247,151,127
11, 3, 2,  54, 252,127,151
11, 4, 1, 107, 354,127,149
11, 4, 2,   7, 259,149,127
11, 5, 1,  72, 426,149,432
11, 5, 2,  79, 338,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 213, 221,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 273,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 186, 186,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 132, 318,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 128, 446,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 175, 621,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  76, 697,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 188, 885,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,1127,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 206,1333,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  22, 186,586,331
14, 5, 1,  42, 218,586,107
14, 5, 2,  25, 211,107,586
14, 6, 1,  40, 258,107,701
14, 6, 2,  43, 254,701,107
14, 7, 1,  37, 295,701,108
14, 7, 2,  36, 290,108,701
14, 8, 1,  46, 341,108,73
14, 8, 2,  45, 335,73,108
14, 9, 1,  46, 387,73,72
14, 9, 2,  46, 381,72,73
14,10, 1,  38, 425,72,132
14,10, 2,  26, 407,132,72
15, 1, 1,  87,  87,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  55, 142,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  98, 240,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 210, 450,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  59,  59,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30,  89,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 111,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 144,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 156,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 172,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2, 220, 430,295,157
17, 6, 1,  10, 282,295,158
17, 6, 2,   9, 439,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2, 114, 553,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 567,156,623
17, 9, 1,  40, 348,156,155
17, 9, 2,  36, 603,155,156
17,10, 1,  84, 432,155,187
17,10, 2, 222, 825,187,155
17,11, 1,  45, 477,187,599
17,11, 2, 127, 952,599,187
17,12, 1,  72, 549,599,311
17,12, 2, 139,1091,311,599
18, 1, 1,  51,  51,727,797
18, 1, 2,  74,  74,797,727
18, 2, 1, 144, 195,797,456
18, 2, 2, 111, 185,456,797
18, 3, 1,  85, 280,456,110
18, 3, 2,  39, 224,110,456
18, 4, 1,  98, 378,110,109
18, 4, 2, 128, 352,109,110
18, 5, 1,  20, 398,109,331
18, 5, 2,  19, 371,331,109
18, 6, 1,  18, 416,331,586
18, 6, 2,  22, 393,586,331
18, 7, 1,  30, 446,586,107
18, 7, 2,  27, 420,107,586
18, 8, 1,  32, 478,107,701
18, 8, 2,  33, 453,701,107
18, 9, 1,  37, 515,701,108
18, 9, 2,  36, 489,108,701
18,10, 1,   7, 522,108,594
18,10, 2,  10, 499,594,108
18,11, 1,  29, 551,594,73
18,11, 2,  29, 528,73,594
18,12, 1,  61, 612,73,72
18,12, 2,  61, 589,72,73
18,13, 1,  38, 650,72,132
18,13, 2,  26, 615,132,72
18,14, 1,  80, 730,132,194
18,14, 2,  13, 628,194,132
18,15, 1,  36, 766,194,282
18,15, 2,  36, 664,282,194
18,16, 1,  75, 841,282,2
18,16, 2,  25, 689,2,282
18,17, 1,  62, 903,2,3
18,17, 2,  57, 746,3,2
18,18, 1, 234,1137,3,513
18,18, 2,  20, 766,513,3
18,19, 1,  21,1158,513,354
18,19, 2,  20, 786,354,513
18,20, 1,  50,1208,354,355
18,20, 2,  10, 796,355,354
18,21, 1,  47,1255,355,184
18,21, 2,  47, 843,184,355
19, 1, 1,  68,  68,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  63, 131,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  50, 181,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 208,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 141, 349,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 167, 516,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  99, 615,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 183, 302,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 347,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 371,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 403,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 125, 528,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 534,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 581,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 669,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 711,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  41, 752,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 780,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 794,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 815,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 835,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 885,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 896,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 946,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 981,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  52,1033,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58,1091,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1144,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1174,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  43,1217,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1262,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1275,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1473,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1545,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  84, 176,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 195,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  26, 221,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 232,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  42, 274,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 279,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  34, 313,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  70, 383,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  99, 482,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  27, 509,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 554,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  31, 585,121,128
21,15, 2,  15, 276,128,121
21,16, 1, 127, 712,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  20, 732,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 774,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 783,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 797,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 816,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  25, 841,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 872,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  82, 954,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49,1003,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44,1047,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  33,1080,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1105,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1141,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1152,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1310,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1368,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1387,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 133,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 155, 288,46,54
22, 4, 1, 395, 666,46,47
22, 4, 2,  28, 316,47,46
22, 5, 1, 192, 858,47,395
22, 5, 2, 121, 437,395,47
22, 6, 1, 155,1013,395,679
22, 6, 2, 155, 592,679,395
22, 7, 1,  53,1066,679,390
22, 7, 2,  53, 645,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 375, 534,720,47
23, 2, 2, 104, 155,47,720
23, 3, 1, 192, 726,47,395
23, 3, 2, 121, 276,395,47
23, 4, 1, 141, 867,395,390
23, 4, 2, 155, 431,390,395
23, 5, 1, 196,1063,390,679
23, 5, 2, 157, 588,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 126, 596,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 783,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 793,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 886,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 893,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 974,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 987,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1153,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  72,1225,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1492,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 222,1714,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1856,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,2071,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 113, 113,56,60
26, 1, 2, 121, 121,60,56
26, 2, 1, 234, 347,60,58
26, 2, 2,  40, 161,58,60
26, 3, 1, 175, 522,58,59
26, 3, 2, 304, 465,59,58
26, 4, 1, 134, 656,59,61
26, 4, 2,  48, 513,61,59
26, 5, 1, 142, 798,61,55
26, 5, 2,  64, 577,55,61
26, 6, 1, 192, 990,55,67
26, 6, 2,  70, 647,67,55
26, 7, 1, 109,1099,67,63
26, 7, 2, 170, 817,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  86, 119,148,150
27, 2, 2,  30,  63,150,148
27, 3, 1,  42, 161,150,405
27, 3, 2,  57, 120,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  38, 130,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 156, 156,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  44,  44,254,462
30, 2, 1, 329, 349,254,144
30, 2, 2,  55,  99,144,254
30, 3, 1, 140, 489,144,868
30, 3, 2, 340, 439,868,144
30, 4, 1, 301, 790,868,660
30, 4, 2,  20, 459,660,868
30, 5, 1,  98, 888,660,861
30, 5, 2, 252, 711,861,660
30, 6, 1, 109, 997,861,856
30, 6, 2, 128, 839,856,861
30, 7, 1, 556,1553,856,2
30, 7, 2,  75, 914,2,856
31, 1, 1, 228, 228,727,797
31, 1, 2, 143, 143,797,727
31, 2, 1, 157, 385,797,456
31, 2, 2, 171, 314,456,797
31, 3, 1, 216, 601,456,110
31, 3, 2, 150, 464,110,456
31, 4, 1, 150, 751,110,109
31, 4, 2, 213, 677,109,110
31, 5, 1,  74, 825,109,331
31, 5, 2, 107, 784,331,109
31, 6, 1,  90, 915,331,586
31, 6, 2,  83, 867,586,331
31, 7, 1, 327,1242,586,107
31, 7, 2,  48, 915,107,586
31, 8, 1,  41,1283,107,701
31, 8, 2,  63, 978,701,107
31, 9, 1,  52,1335,701,108
31, 9, 2,  46,1024,108,701
31,10, 1,  94,1429,108,73
31,10, 2,  47,1071,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  54, 160,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 202,147,134
32, 5, 1,  48, 246,147,112
32, 5, 2,  42, 244,112,147
32, 6, 1,  16, 262,112,383
32, 6, 2,  17, 261,383,112
32, 7, 1,  36, 298,383,114
32, 7, 2,  25, 286,114,383
32, 8, 1,  24, 322,114,452
32, 8, 2,  58, 344,452,114
32, 9, 1,  74, 396,452,111
32, 9, 2,  62, 406,111,452
32,10, 1,  19, 415,111,812
32,10, 2,  34, 440,812,111
32,11, 1,  39, 454,812,113
32,11, 2,  11, 451,113,812
32,12, 1,  23, 477,113,411
32,12, 2,  24, 475,411,113
32,13, 1,  16, 493,411,275
32,13, 2,  16, 491,275,411
32,14, 1,  24, 517,275,441
32,14, 2,  24, 515,441,275
32,15, 1,  35, 552,441,848
32,15, 2,  36, 551,848,441
32,16, 1,  36, 588,848,6032
32,16, 2,  31, 582,6032,848
32,17, 1,  84, 672,6032,6031
32,17, 2,  49, 631,6031,6032
32,18, 1,  76, 748,6031,6030
32,18, 2,  75, 706,6030,6031
32,19, 1,  48, 796,6030,6021
32,19, 2,  47, 753,6021,6030
32,20, 1,  14, 810,6021,6022
32,20, 2,  20, 773,6022,6021
32,21, 1,  29, 839,6022,6023
32,21, 2,  28, 801,6023,6022
32,22, 1,  47, 886,6023,6024
32,22, 2,  46, 847,6024,6023
32,23, 1,  29, 915,6024,6025
32,23, 2,  33, 880,6025,6024
32,24, 1,  18, 933,6025,6027
32,24, 2,  19, 899,6027,6025
32,25, 1,  34, 967,6027,6028
32,25, 2, 352,1251,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  37,  37,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 120,533,667
33, 3, 1, 474, 587,533,125
33, 3, 2,  44, 164,125,533
33, 4, 1, 172, 759,125,470
33, 4, 2, 576, 740,470,125
33, 5, 1,  43, 802,470,597
33, 5, 2,  43, 783,597,470
33, 6, 1, 120, 922,597,515
33, 6, 2,  55, 838,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 362, 362,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 376,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 406,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 421,4015,4048
36, 1, 1,  84,  84,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 509, 593,348,209
36, 2, 2,  62, 136,209,348
36, 3, 1, 215, 808,209,553
36, 3, 2, 222, 358,553,209
36, 4, 1,  80, 888,553,651
36, 4, 2,  67, 425,651,553
36, 5, 1,  29, 917,651,654
36, 5, 2,  47, 472,654,651
36, 6, 1,  89,1006,654,372
36, 6, 2,  36, 508,372,654
36, 7, 1, 345,1351,372,71
36, 7, 2,  61, 569,71,372
36, 8, 1, 594,1945,71,171
36, 8, 2, 308, 877,171,71
36, 9, 1, 129,2074,171,486
36, 9, 2, 374,1251,486,171
36,10, 1, 180,2254,486,771
36,10, 2, 224,1475,771,486
36,11, 1,  64,2318,771,369
36,11, 2, 150,1625,369,771
36,12, 1, 215,2533,369,366
36,12, 2,  14,1639,366,369
36,13, 1, 284,2817,366,368
36,13, 2,  41,1680,368,366
36,14, 1,  92,2909,368,367
36,14, 2,   6,1686,367,368
36,15, 1,  25,2934,367,35
36,15, 2,  34,1720,35,367
36,16, 1,  77,3011,35,48
36,16, 2, 117,1837,48,35
36,17, 1, 118,3129,48,49
36,17, 2,  22,1859,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  92, 513,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 138, 651,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1093,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 213,1306,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1340,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 102, 249,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  74,  74,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 190, 264,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 374,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 146, 520,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 217, 217,196,232
40, 2, 1, 513, 782,196,26
40, 2, 2, 382, 599,26,196
40, 3, 1, 404,1186,26,193
40, 3, 2, 340, 939,193,26
40, 4, 1, 306,1492,193,37
40, 4, 2,  96,1035,37,193
40, 5, 1, 356,1848,37,152
40, 5, 2, 120,1155,152,37
40, 6, 1, 330,2178,152,190
40, 6, 2, 109,1264,190,152
40, 7, 1, 185,2363,190,45
40, 7, 2, 213,1477,45,190
40, 8, 1, 190,2553,45,31
40, 8, 2, 183,1660,31,45
40, 9, 1,  92,2645,31,106
40, 9, 2, 111,1771,106,31
41, 1, 1, 120, 120,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 265,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 475,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 495,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 672,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 774,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  64, 838,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1067,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  78,1145,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  40,1185,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 130, 130,394,187
42, 1, 2,  96,  96,187,394
42, 2, 1, 134, 264,187,84
42, 2, 2, 125, 221,84,187
42, 3, 1, 424, 688,84,82
42, 3, 2, 115, 336,82,84
42, 4, 1, 617,1305,82,83
42, 4, 2,  76, 412,83,82
42, 5, 1, 352,1657,83,81
42, 5, 2,  53, 465,81,83
42, 6, 1, 446,2103,81,38
42, 6, 2, 435, 900,38,81
42, 7, 1, 556,2659,38,142
