# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 2,  22, 272,422,667
 4, 6, 1,  37, 267,422,151
 4, 6, 2, 393, 665,151,422
 4, 7, 1,  72, 339,151,20
 4, 7, 2,  75, 740,20,151
 4, 8, 1,   7, 346,20,741
 4, 8, 2,   7, 747,741,20
 4, 9, 1,  18, 364,741,773
 4, 9, 2,  18, 765,773,741
 4,10, 1,  16, 380,773,152
 4,10, 2,   5, 770,152,773
 5, 1, 1,  94,  94,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 139,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 154,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 169,327,458
 5, 4, 2,  16, 166,458,327
 5, 5, 1,  23, 192,458,459
 5, 5, 2,  26, 192,459,458
 5, 6, 1,  87, 279,459,405
 5, 6, 2,  88, 280,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2, 167, 167,150,405
 6, 2, 1,  22,  45,150,148
 6, 2, 2,  31, 198,148,150
 6, 3, 1,  23,  68,148,149
 6, 3, 2,  14, 212,149,148
 6, 4, 1,  73, 141,149,44
 6, 4, 2, 100, 312,44,149
 6, 5, 1,  29, 170,44,351
 6, 5, 2,  29, 341,351,44
 6, 6, 1,   9, 179,351,36
 6, 6, 2,   7, 348,36,351
 6, 7, 1,  22, 201,36,776
 6, 7, 2, 275, 623,776,36
 6, 8, 1,   7, 208,776,37
 6, 8, 2,   7, 630,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 115, 115,691,179
 7, 2, 1,  23,  66,691,64
 7, 2, 2,  14, 129,64,691
 7, 3, 1,  22,  88,64,65
 7, 3, 2,  24, 153,65,64
 7, 4, 1,  36, 124,65,66
 7, 4, 2,  36, 189,66,65
 7, 5, 1,  28, 152,66,750
 7, 5, 2,   4, 193,750,66
 7, 6, 1,  59, 211,750,63
 7, 6, 2,  59, 252,63,750
 7, 7, 1,  31, 242,63,67
 7, 7, 2,  42, 294,67,63
 7, 8, 1,  23, 265,67,55
 7, 8, 2, 159, 453,55,67
 7, 9, 1,  23, 288,55,61
 7, 9, 2,  40, 493,61,55
 7,10, 1,  20, 308,61,59
 7,10, 2,  89, 582,59,61
 7,11, 1,  18, 326,59,76
 7,11, 2,  25, 607,76,59
 7,12, 1,  22, 348,76,141
 7,12, 2,  22, 629,141,76
 7,13, 1,  14, 362,141,166
 7,13, 2,  43, 672,166,141
 7,14, 1,  16, 378,166,182
 7,14, 2,  14, 686,182,166
 7,15, 1,  14, 392,182,403
 7,15, 2,  20, 706,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  67,  67,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2,  82, 149,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 185,142,280
 8, 4, 1,  15, 141,142,126
 8, 4, 2,  32, 217,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  94, 311,653,126
 8, 6, 1,  19, 167,653,35
 8, 6, 2,  14, 325,35,653
 8, 7, 1,  16, 183,35,193
 8, 7, 2,  71, 396,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  46, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 569,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  38, 607,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 656,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  35, 691,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 705,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  51,  51,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 121,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  16, 137,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 216,372,738
10, 5, 1,  27, 217,372,42
10, 5, 2,  15, 231,42,372
10, 6, 1,  55, 272,42,172
10, 6, 2,  59, 290,172,42
10, 7, 1, 108, 380,172,370
10, 7, 2, 112, 402,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  55, 131,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  26, 157,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 229,149,432
11, 5, 2,  77, 212,432,149
12, 1, 1,  11,  11,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  84,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 136,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 102, 102,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 254, 356,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  53, 409,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 104, 513,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  44, 557,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  39, 596,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  68, 664,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  51, 715,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  48, 252,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 288,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  46, 334,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  47, 381,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 407,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  98, 151,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 297,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 214, 511,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  37,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  59,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  93,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 105,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 121,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  64, 274,295,157
17, 6, 1,  11, 273,295,158
17, 6, 2,   9, 283,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  14, 297,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 311,156,623
17, 9, 1,  43, 342,156,155
17, 9, 2,  36, 347,155,156
17,10, 1,  85, 427,155,187
17,10, 2,  84, 431,187,155
17,11, 1, 104, 531,187,599
17,11, 2,  49, 480,599,187
17,12, 1,  72, 603,599,311
17,12, 2, 100, 580,311,599
18, 1, 1,  53,  53,727,797
18, 1, 2,  35,  35,797,727
18, 2, 1, 143, 196,797,456
18, 2, 2, 112, 147,456,797
18, 3, 1,  65, 261,456,110
18, 3, 2,  59, 206,110,456
18, 4, 1,  98, 359,110,109
18, 4, 2, 108, 314,109,110
18, 5, 1,  20, 379,109,331
18, 5, 2,  19, 333,331,109
18, 6, 1,  15, 394,331,586
18, 6, 2,  15, 348,586,331
18, 7, 1,  26, 420,586,107
18, 7, 2,  26, 374,107,586
18, 8, 1,  32, 452,107,701
18, 8, 2,  33, 407,701,107
18, 9, 1,  36, 488,701,108
18, 9, 2,  36, 443,108,701
18,10, 1,   7, 495,108,594
18,10, 2,  11, 454,594,108
18,11, 1,  29, 524,594,73
18,11, 2,  29, 483,73,594
18,12, 1,  61, 585,73,72
18,12, 2,  61, 544,72,73
18,13, 1,  26, 611,72,132
18,13, 2,  26, 570,132,72
18,14, 1,  28, 639,132,194
18,14, 2,  14, 584,194,132
18,15, 1,  36, 675,194,282
18,15, 2,  37, 621,282,194
18,16, 1,  45, 720,282,2
18,16, 2,  25, 646,2,282
18,17, 1,  58, 778,2,3
18,17, 2,  58, 704,3,2
18,18, 1,  27, 805,3,513
18,18, 2,  20, 724,513,3
18,19, 1,  13, 818,513,354
18,19, 2,  30, 754,354,513
18,20, 1,  24, 842,354,355
18,20, 2,  10, 764,355,354
18,21, 1,  48, 890,355,184
18,21, 2,  47, 811,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  30,  81,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 102,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 129,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 150,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  48, 198,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 541, 739,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  47, 166,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 206,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 227,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 259,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 316, 575,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 581,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 628,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  26, 654,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 697,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 718,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 746,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 763,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 791,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 812,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 859,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 870,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 920,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 952,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 141,1093,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74,1167,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1220,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1257,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1290,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1335,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1348,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1546,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1618,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 141,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 153,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 165,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 170,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 199,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  46, 245,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 256,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 276,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 321,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 340,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 364,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 380,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 419,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 428,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 442,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 461,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 475,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 502,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  35, 537,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 589,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 632,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 658,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 684,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 720,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 731,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 889,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 947,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 966,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  55,  55,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 151,720,54
22, 2, 2, 102, 136,54,720
22, 3, 1,  16, 167,54,46
22, 3, 2,  59, 195,46,54
22, 4, 1, 180, 347,46,47
22, 4, 2,  28, 223,47,46
22, 5, 1, 115, 462,47,395
22, 5, 2, 221, 444,395,47
22, 6, 1, 155, 617,395,679
22, 6, 2, 151, 595,679,395
22, 7, 1,  53, 670,679,390
22, 7, 2,  53, 648,390,679
23, 1, 1,  73,  73,142,720
23, 1, 2,  54,  54,720,142
23, 2, 1, 177, 250,720,47
23, 2, 2, 104, 158,47,720
23, 3, 1, 115, 365,47,395
23, 3, 2, 221, 379,395,47
23, 4, 1, 114, 479,395,390
23, 4, 2, 151, 530,390,395
23, 5, 1, 194, 673,390,679
23, 5, 2, 158, 688,679,390
24, 1, 1,  99,  99,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 260,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  39, 299,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  75, 374,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 384,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 477,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 484,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 565,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 578,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 744,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  23, 767,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  38, 805,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31, 836,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  47, 883,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  45, 928,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 138, 138,60,56
26, 2, 1,  21,  62,60,58
26, 2, 2,  36, 174,58,60
26, 3, 1,  69, 131,58,59
26, 3, 2, 154, 328,59,58
26, 4, 1, 134, 265,59,61
26, 4, 2,  96, 424,61,59
26, 5, 1, 140, 405,61,55
26, 5, 2, 121, 545,55,61
26, 6, 1,  87, 492,55,67
26, 6, 2, 118, 663,67,55
26, 7, 1,  52, 544,67,63
26, 7, 2, 243, 906,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  44,  44,148,149
27, 2, 1,  90, 114,148,150
27, 2, 2,  30,  74,150,148
27, 3, 1,  42, 156,150,405
27, 3, 2,  46, 120,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1, 154, 154,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  78,  78,254,462
30, 2, 1, 159, 179,254,144
30, 2, 2,  55, 133,144,254
30, 3, 1,  52, 231,144,868
30, 3, 2, 177, 310,868,144
30, 4, 1, 209, 440,868,660
30, 4, 2,  20, 330,660,868
30, 5, 1, 169, 609,660,861
30, 5, 2, 184, 514,861,660
30, 6, 1,  55, 664,861,856
30, 6, 2, 203, 717,856,861
30, 7, 1, 216, 880,856,2
30, 7, 2,  71, 788,2,856
31, 1, 1, 174, 174,727,797
31, 1, 2, 111, 111,797,727
31, 2, 1, 183, 357,797,456
31, 2, 2, 184, 295,456,797
31, 3, 1, 157, 514,456,110
31, 3, 2, 238, 533,110,456
31, 4, 1, 174, 688,110,109
31, 4, 2, 271, 804,109,110
31, 5, 1,  36, 724,109,331
31, 5, 2, 167, 971,331,109
31, 6, 1,  38, 762,331,586
31, 6, 2,  46,1017,586,331
31, 7, 1,  59, 821,586,107
31, 7, 2,  54,1071,107,586
31, 8, 1,  41, 862,107,701
31, 8, 2,  91,1162,701,107
31, 9, 1,  49, 911,701,108
31, 9, 2,  44,1206,108,701
31,10, 1,  75, 986,108,73
31,10, 2,  52,1258,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 254,383,112
32, 7, 1,  41, 295,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 319,114,452
32, 8, 2, 225, 504,452,114
32, 9, 1,  63, 382,452,111
32, 9, 2,  62, 566,111,452
32,10, 1,  19, 401,111,812
32,10, 2,  25, 591,812,111
32,11, 1,  12, 413,812,113
32,11, 2,  11, 602,113,812
32,12, 1,  23, 436,113,411
32,12, 2,  24, 626,411,113
32,13, 1,  16, 452,411,275
32,13, 2,  16, 642,275,411
32,14, 1,  24, 476,275,441
32,14, 2,  24, 666,441,275
32,15, 1,  35, 511,441,848
32,15, 2,  36, 702,848,441
32,16, 1,  32, 543,848,6032
32,16, 2,  31, 733,6032,848
32,17, 1,  48, 591,6032,6031
32,17, 2,  48, 781,6031,6032
32,18, 1,  76, 667,6031,6030
32,18, 2,  76, 857,6030,6031
32,19, 1,  66, 733,6030,6021
32,19, 2,  48, 905,6021,6030
32,20, 1,  42, 775,6021,6022
32,20, 2,  23, 928,6022,6021
32,21, 1,  52, 827,6022,6023
32,21, 2,  29, 957,6023,6022
32,22, 1,  49, 876,6023,6024
32,22, 2,  59,1016,6024,6023
32,23, 1,  29, 905,6024,6025
32,23, 2,  39,1055,6025,6024
32,24, 1,  18, 923,6025,6027
32,24, 2,  18,1073,6027,6025
32,25, 1,  27, 950,6027,6028
32,25, 2,  72,1145,6028,6027
33, 1, 1,  44,  44,422,667
33, 1, 2, 121, 121,667,422
33, 2, 1,  83, 127,667,533
33, 2, 2,  83, 204,533,667
33, 3, 1, 134, 261,533,125
33, 3, 2,  44, 248,125,533
33, 4, 1,  87, 348,125,470
33, 4, 2,  77, 325,470,125
33, 5, 1,  43, 391,470,597
33, 5, 2,  43, 368,597,470
33, 6, 1,  72, 463,597,515
33, 6, 2,  51, 419,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 303, 303,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 317,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 347,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 362,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 140, 213,348,209
36, 2, 2, 146, 224,209,348
36, 3, 1, 214, 427,209,553
36, 3, 2, 222, 446,553,209
36, 4, 1,  67, 494,553,651
36, 4, 2,  69, 515,651,553
36, 5, 1,  23, 517,651,654
36, 5, 2,  31, 546,654,651
36, 6, 1,  55, 572,654,372
36, 6, 2,  36, 582,372,654
36, 7, 1,  25, 597,372,71
36, 7, 2,  62, 644,71,372
36, 8, 1, 120, 717,71,171
36, 8, 2,  99, 743,171,71
36, 9, 1, 107, 824,171,486
36, 9, 2, 194, 937,486,171
36,10, 1, 169, 993,486,771
36,10, 2,  83,1020,771,486
36,11, 1,  67,1060,771,369
36,11, 2, 118,1138,369,771
36,12, 1, 123,1183,369,366
36,12, 2,  14,1152,366,369
36,13, 1,  58,1241,366,368
36,13, 2,  77,1229,368,366
36,14, 1,  92,1333,368,367
36,14, 2,   6,1235,367,368
36,15, 1,  25,1358,367,35
36,15, 2,  34,1269,35,367
36,16, 1,  41,1399,35,48
36,16, 2, 153,1422,48,35
36,17, 1,  49,1448,48,49
36,17, 2,  22,1444,49,48
37, 1, 1, 169, 169,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 152, 321,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 376,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 404,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 122, 526,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 672,1198,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1233,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  47,  97,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 172,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  57,  57,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 135, 192,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  30, 222,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 278,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  44,  44,196,232
40, 2, 1, 162, 180,196,26
40, 2, 2, 659, 703,26,196
40, 3, 1,  74, 254,26,193
40, 3, 2, 353,1056,193,26
40, 4, 1,  93, 347,193,37
40, 4, 2,  59,1115,37,193
40, 5, 1, 118, 465,37,152
40, 5, 2,  92,1207,152,37
40, 6, 1, 151, 616,152,190
40, 6, 2, 183,1390,190,152
40, 7, 1, 172, 788,190,45
40, 7, 2, 192,1582,45,190
40, 8, 1, 167, 955,45,31
40, 8, 2, 161,1743,31,45
40, 9, 1,  82,1037,31,106
40, 9, 2,  90,1833,106,31
41, 1, 1,  75,  75,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 220,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 177, 397,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 417,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 594,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 696,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 117, 813,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 226,1039,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 131,1170,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  67,1237,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  93,  93,394,187
42, 1, 2, 295, 295,187,394
42, 2, 1, 103, 196,187,84
42, 2, 2, 143, 438,84,187
42, 3, 1,  47, 243,84,82
42, 3, 2, 218, 656,82,84
42, 4, 1,  64, 307,82,83
42, 4, 2, 178, 834,83,82
42, 5, 1,  89, 396,83,81
42, 5, 2,  88, 922,81,83
42, 6, 1, 406, 802,81,38
42, 6, 2, 361,1283,38,81
42, 7, 1,  93, 895,38,142
