# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,13, 1,  14, 768,141,166
 7,13, 2,  77, 913,166,141
 7,14, 1,  31, 799,166,182
 7,14, 2,  14, 927,182,166
 7,15, 1,  14, 813,182,403
 7,15, 2, 215,1142,403,182
 8, 1, 1, 404, 404,81,38
 8, 1, 2,  55,  55,38,81
 8, 2, 1,  58, 462,38,280
 8, 2, 2,  94, 149,280,38
 8, 3, 1,  44, 506,280,142
 8, 3, 2,  36, 185,142,280
 8, 4, 1,  34, 540,142,126
 8, 4, 2, 215, 400,126,142
 8, 5, 1,   7, 547,126,653
 8, 5, 2,  29, 429,653,126
 8, 6, 1, 173, 720,653,35
 8, 6, 2,  14, 443,35,653
 8, 7, 1,  77, 797,35,193
 8, 7, 2,  31, 474,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  76, 283,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  48, 403,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  38, 441,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  27, 468,41,655
 9, 8, 2,  26, 447,655,41
 9, 9, 1,  43, 511,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  34, 545,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  49, 594,73,72
 9,11, 2,  45, 568,72,73
 9,12, 1, 105, 699,72,194
 9,12, 2,  42, 610,194,72
 9,13, 1,  29, 728,194,282
 9,13, 2,  29, 639,282,194
 9,14, 1,  23, 751,282,2
 9,14, 2,  20, 659,2,282
 9,15, 1,  18, 769,2,203
 9,15, 2, 159, 818,203,2
 9,16, 1,  78, 847,203,3
 9,16, 2,  14, 832,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  74, 113,410,189
10, 2, 2, 246, 296,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  32, 328,738,189
10, 4, 1,  81, 198,738,372
10, 4, 2,  79, 407,372,738
10, 5, 1,  39, 237,372,42
10, 5, 2,  15, 422,42,372
10, 6, 1,  83, 320,42,172
10, 6, 2,  58, 480,172,42
10, 7, 1, 108, 428,172,370
10, 7, 2, 189, 669,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  65,  65,5,130
11, 2, 1,  41, 100,5,151
11, 2, 2,  14,  79,151,5
11, 3, 1, 124, 224,151,127
11, 3, 2,  54, 133,127,151
11, 4, 1, 107, 331,127,149
11, 4, 2,   7, 140,149,127
11, 5, 1,  72, 403,149,432
11, 5, 2,  80, 220,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 126, 126,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 259, 385,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 141, 526,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 326, 852,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  67, 919,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  58, 977,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 109,1086,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 107,1193,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  38, 213,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  40, 253,107,701
14, 6, 2,  40, 241,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 382,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  49, 431,72,132
14,10, 2,  25, 393,132,72
15, 1, 1,  35,  35,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  28,  63,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  46, 109,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 342,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  35,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  57,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  90,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 102,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 117,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2, 156, 366,295,157
17, 6, 1,  10, 276,295,158
17, 6, 2,   9, 375,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  15, 390,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 404,156,623
17, 9, 1,  42, 344,156,155
17, 9, 2,  36, 440,155,156
17,10, 1,  83, 427,155,187
17,10, 2, 143, 583,187,155
17,11, 1,  37, 464,187,599
17,11, 2, 126, 709,599,187
17,12, 1,  71, 535,599,311
17,12, 2, 113, 822,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 111, 143,797,456
18, 2, 2, 111, 129,456,797
18, 3, 1,  77, 220,456,110
18, 3, 2,  22, 151,110,456
18, 4, 1,  98, 318,110,109
18, 4, 2,  98, 249,109,110
18, 5, 1,  19, 337,109,331
18, 5, 2,  19, 268,331,109
18, 6, 1,  18, 355,331,586
18, 6, 2,  12, 280,586,331
18, 7, 1,  28, 383,586,107
18, 7, 2,  25, 305,107,586
18, 8, 1,  32, 415,107,701
18, 8, 2,  32, 337,701,107
18, 9, 1,  36, 451,701,108
18, 9, 2,  36, 373,108,701
18,10, 1,   7, 458,108,594
18,10, 2,   8, 381,594,108
18,11, 1,  29, 487,594,73
18,11, 2,  29, 410,73,594
18,12, 1,  61, 548,73,72
18,12, 2,  61, 471,72,73
18,13, 1,  49, 597,72,132
18,13, 2,  25, 496,132,72
18,14, 1, 103, 700,132,194
18,14, 2,  13, 509,194,132
18,15, 1,  36, 736,194,282
18,15, 2,  36, 545,282,194
18,16, 1,  75, 811,282,2
18,16, 2,  25, 570,2,282
18,17, 1,  57, 868,2,3
18,17, 2,  57, 627,3,2
18,18, 1, 221,1089,3,513
18,18, 2,  29, 656,513,3
18,19, 1,  24,1113,513,354
18,19, 2,  60, 716,354,513
18,20, 1,  69,1182,354,355
18,20, 2,  10, 726,355,354
18,21, 1,  47,1229,355,184
18,21, 2,  47, 773,184,355
19, 1, 1,  68,  68,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  85, 153,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  51, 204,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 231,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 105, 336,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 128, 464,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 352, 816,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  57, 176,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 216,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 240,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 272,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 268, 540,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 546,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 593,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 615,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 657,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 678,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 705,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 720,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 746,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 765,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 810,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 821,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 871,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 902,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  43, 945,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1013,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1066,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26,1092,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1124,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1169,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1182,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1380,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1452,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  35, 122,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 140,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 156,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 180,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 185,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 214,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  12, 226,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 243,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 264,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 309,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 330,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 360,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 379,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 415,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 424,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 438,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 457,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  74, 531,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 557,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 585,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 624,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 666,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 687,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 712,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 748,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 759,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 917,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 975,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 994,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 125,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  28, 153,46,54
22, 4, 1, 184, 455,46,47
22, 4, 2,  28, 181,47,46
22, 5, 1, 100, 555,47,395
22, 5, 2, 110, 291,395,47
22, 6, 1, 155, 710,395,679
22, 6, 2, 155, 446,679,395
22, 7, 1,  53, 763,679,390
22, 7, 2,  53, 499,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 167, 326,720,47
23, 2, 2, 101, 142,47,720
23, 3, 1, 100, 426,47,395
23, 3, 2, 110, 252,395,47
23, 4, 1, 155, 581,395,390
23, 4, 2, 155, 407,390,395
23, 5, 1, 249, 830,390,679
23, 5, 2, 284, 691,679,390
24, 1, 1, 284, 284,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 445,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  72, 517,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 702,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 712,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  64, 776,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 783,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 864,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 877,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 129,1006,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43,1049,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 207,1256,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  66,1322,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 119,1441,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 182,1623,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  71,  71,56,60
26, 1, 2,  73,  73,60,56
26, 2, 1,  21,  92,60,58
26, 2, 2,  39, 112,58,60
26, 3, 1,  79, 171,58,59
26, 3, 2, 238, 350,59,58
26, 4, 1, 134, 305,59,61
26, 4, 2,  39, 389,61,59
26, 5, 1, 142, 447,61,55
26, 5, 2,  62, 451,55,61
26, 6, 1, 192, 639,55,67
26, 6, 2,  95, 546,67,55
26, 7, 1, 100, 739,67,63
26, 7, 2, 223, 769,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  96, 120,148,150
27, 2, 2,  30,  65,150,148
27, 3, 1,  42, 162,150,405
27, 3, 2,  42, 107,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  49, 139,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  92,  92,254,462
30, 2, 1, 749, 769,254,144
30, 2, 2,  55, 147,144,254
30, 3, 1,  49, 818,144,868
30, 3, 2, 203, 350,868,144
30, 4, 1, 106, 924,868,660
30, 4, 2,  20, 370,660,868
30, 5, 1, 193,1117,660,861
30, 5, 2,  65, 435,861,660
30, 6, 1, 115,1232,861,856
30, 6, 2,  53, 488,856,861
30, 7, 1, 494,1726,856,2
30, 7, 2,  75, 563,2,856
31, 1, 1, 129, 129,727,797
31, 1, 2,  42,  42,797,727
31, 2, 1, 142, 271,797,456
31, 2, 2, 157, 199,456,797
31, 3, 1, 191, 462,456,110
31, 3, 2,  44, 243,110,456
31, 4, 1, 156, 618,110,109
31, 4, 2, 144, 387,109,110
31, 5, 1,  65, 683,109,331
31, 5, 2,  50, 437,331,109
31, 6, 1,  92, 775,331,586
31, 6, 2,  32, 469,586,331
31, 7, 1, 136, 911,586,107
31, 7, 2,  38, 507,107,586
31, 8, 1,  41, 952,107,701
31, 8, 2,  49, 556,701,107
31, 9, 1,  58,1010,701,108
31, 9, 2,  44, 600,108,701
31,10, 1,  90,1100,108,73
31,10, 2,  46, 646,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  32, 114,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 160,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 202,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  47, 249,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 265,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  40, 305,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 329,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 391,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 410,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  17, 427,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 450,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 466,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 490,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 525,441,848
32,15, 2,  36, 492,848,441
32,16, 1,  36, 561,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  48, 609,6032,6031
32,17, 2,  51, 574,6031,6032
32,18, 1,  76, 685,6031,6030
32,18, 2,  75, 649,6030,6031
32,19, 1,  48, 733,6030,6021
32,19, 2,  47, 696,6021,6030
32,20, 1,  17, 750,6021,6022
32,20, 2,  13, 709,6022,6021
32,21, 1,  29, 779,6022,6023
32,21, 2,  28, 737,6023,6022
32,22, 1,  47, 826,6023,6024
32,22, 2,  46, 783,6024,6023
32,23, 1,  29, 855,6024,6025
32,23, 2,  28, 811,6025,6024
32,24, 1,  17, 872,6025,6027
32,24, 2,  15, 826,6027,6025
32,25, 1,  26, 898,6027,6028
32,25, 2,  26, 852,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  33,  33,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 116,533,667
33, 3, 1, 399, 509,533,125
33, 3, 2,  44, 160,125,533
33, 4, 1, 147, 656,125,470
33, 4, 2,  77, 237,470,125
33, 5, 1,  43, 699,470,597
33, 5, 2,  43, 280,597,470
33, 6, 1,  76, 775,597,515
33, 6, 2,  37, 317,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 174, 174,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 188,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 218,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 233,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  81, 156,348,209
36, 2, 2,  58, 129,209,348
36, 3, 1, 242, 398,209,553
36, 3, 2, 213, 342,553,209
36, 4, 1, 124, 522,553,651
36, 4, 2,  67, 409,651,553
36, 5, 1,  28, 550,651,654
36, 5, 2,  30, 439,654,651
36, 6, 1, 106, 656,654,372
36, 6, 2,  36, 475,372,654
36, 7, 1,  25, 681,372,71
36, 7, 2,  48, 523,71,372
36, 8, 1, 439,1120,71,171
36, 8, 2,  89, 612,171,71
36, 9, 1, 112,1232,171,486
36, 9, 2, 120, 732,486,171
36,10, 1, 248,1480,486,771
36,10, 2, 249, 981,771,486
36,11, 1,  64,1544,771,369
36,11, 2, 140,1121,369,771
36,12, 1, 215,1759,369,366
36,12, 2,  14,1135,366,369
36,13, 1, 198,1957,366,368
36,13, 2,  41,1176,368,366
36,14, 1,  92,2049,368,367
36,14, 2,   6,1182,367,368
36,15, 1,  25,2074,367,35
36,15, 2,  28,1210,35,367
36,16, 1,  52,2126,35,48
36,16, 2,  44,1254,48,35
36,17, 1, 167,2293,48,49
36,17, 2,  22,1276,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  45, 466,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  93, 559,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1001,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 972,1973,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,2007,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  60, 111,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  89, 200,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  47,  47,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  48,  95,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  33, 128,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 194,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  22,  22,196,232
40, 2, 1, 450, 468,196,26
40, 2, 2, 726, 748,26,196
40, 3, 1, 363, 831,26,193
40, 3, 2, 181, 929,193,26
40, 4, 1,  73, 904,193,37
40, 4, 2, 100,1029,37,193
40, 5, 1, 357,1261,37,152
40, 5, 2,  90,1119,152,37
40, 6, 1, 330,1591,152,190
40, 6, 2,  89,1208,190,152
40, 7, 1, 169,1760,190,45
40, 7, 2, 236,1444,45,190
40, 8, 1, 187,1947,45,31
40, 8, 2, 170,1614,31,45
40, 9, 1,  82,2029,31,106
40, 9, 2,  94,1708,106,31
41, 1, 1,  87,  87,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 232,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 442,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 462,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 639,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 741,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  69, 810,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1039,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1210,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1257,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 236, 236,394,187
42, 1, 2,  48,  48,187,394
42, 2, 1, 105, 341,187,84
42, 2, 2, 138, 186,84,187
42, 3, 1,  49, 390,84,82
42, 3, 2,  57, 243,82,84
42, 4, 1, 538, 928,82,83
42, 4, 2,  52, 295,83,82
42, 5, 1, 259,1187,83,81
42, 5, 2,  50, 345,81,83
42, 6, 1, 304,1491,81,38
42, 6, 2, 104, 449,38,81
42, 7, 1, 454,1945,38,142
