# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 4, 2,  79, 212,372,738
10, 5, 1,  32, 228,372,42
10, 5, 2,  15, 227,42,372
10, 6, 1,  54, 282,42,172
10, 6, 2,  59, 286,172,42
10, 7, 1, 108, 390,172,370
10, 7, 2, 155, 441,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1, 154, 213,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  61, 274,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  99, 373,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 445,149,432
11, 5, 2,  82, 216,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 106, 106,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  73, 179,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  91, 270,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 139, 409,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 466,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  66, 532,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 107, 639,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  81, 720,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  47, 247,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  47, 375,72,73
14,10, 1,  26, 398,72,132
14,10, 2,  26, 401,132,72
15, 1, 1,  98,  98,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  59, 157,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  77, 234,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 144, 378,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 153, 153,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30, 183,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 205,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 238,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 250,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 266,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2, 126, 336,295,157
17, 6, 1,  10, 281,295,158
17, 6, 2,   9, 345,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  14, 359,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 373,156,623
17, 9, 1,  47, 354,156,155
17, 9, 2,  36, 409,155,156
17,10, 1,  86, 440,155,187
17,10, 2,  84, 493,187,155
17,11, 1, 102, 542,187,599
17,11, 2,  67, 560,599,187
17,12, 1,  72, 614,599,311
17,12, 2, 148, 708,311,599
18, 1, 1,  58,  58,727,797
18, 1, 2,  88,  88,797,727
18, 2, 1, 112, 170,797,456
18, 2, 2, 135, 223,456,797
18, 3, 1,  26, 196,456,110
18, 3, 2,  23, 246,110,456
18, 4, 1,  98, 294,110,109
18, 4, 2, 132, 378,109,110
18, 5, 1,  20, 314,109,331
18, 5, 2,  19, 397,331,109
18, 6, 1,  13, 327,331,586
18, 6, 2,  11, 408,586,331
18, 7, 1,  26, 353,586,107
18, 7, 2,  26, 434,107,586
18, 8, 1,  32, 385,107,701
18, 8, 2,  33, 467,701,107
18, 9, 1,  37, 422,701,108
18, 9, 2,  36, 503,108,701
18,10, 1,   7, 429,108,594
18,10, 2,  10, 513,594,108
18,11, 1,  29, 458,594,73
18,11, 2,  29, 542,73,594
18,12, 1,  61, 519,73,72
18,12, 2,  61, 603,72,73
18,13, 1,  26, 545,72,132
18,13, 2,  26, 629,132,72
18,14, 1,  25, 570,132,194
18,14, 2,  13, 642,194,132
18,15, 1,  36, 606,194,282
18,15, 2,  37, 679,282,194
18,16, 1,  56, 662,282,2
18,16, 2,  25, 704,2,282
18,17, 1,  58, 720,2,3
18,17, 2,  57, 761,3,2
18,18, 1,  23, 743,3,513
18,18, 2,  20, 781,513,3
18,19, 1,  16, 759,513,354
18,19, 2,  14, 795,354,513
18,20, 1,  34, 793,354,355
18,20, 2,  10, 805,355,354
18,21, 1,  47, 840,355,184
18,21, 2,  47, 852,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  63, 117,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 143,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 170,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  36, 206,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  94, 300,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  98, 398,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  89, 208,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 250,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 276,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 309,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  51, 360,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 366,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 413,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89, 502,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 544,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  29, 573,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 603,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 620,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 641,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25, 666,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 713,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 724,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 774,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43, 817,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  88, 905,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66, 971,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1024,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38,1062,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1094,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1139,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1152,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1350,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1422,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  71, 161,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 180,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 199,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  22, 221,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 130, 351,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 356,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 385,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  65, 450,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 473,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 493,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 538,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  55, 593,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  25, 618,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 635,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 674,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 683,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 697,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 716,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  44, 760,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 798,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 831,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 877,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 920,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 942,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 967,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1003,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1014,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1172,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1230,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1249,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  40,  40,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 136,720,54
22, 2, 2,  99, 125,54,720
22, 3, 1,  16, 152,54,46
22, 3, 2,  61, 186,46,54
22, 4, 1, 165, 317,46,47
22, 4, 2,  28, 214,47,46
22, 5, 1, 119, 436,47,395
22, 5, 2, 137, 351,395,47
22, 6, 1, 155, 591,395,679
22, 6, 2, 155, 506,679,395
22, 7, 1,  53, 644,679,390
22, 7, 2,  53, 559,390,679
23, 1, 1,  48,  48,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 161, 209,720,47
23, 2, 2,  99, 141,47,720
23, 3, 1, 119, 328,47,395
23, 3, 2, 137, 278,395,47
23, 4, 1, 148, 476,395,390
23, 4, 2, 155, 433,390,395
23, 5, 1, 101, 577,390,679
23, 5, 2, 182, 615,679,390
24, 1, 1, 166, 166,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 327,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  83, 410,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 595,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 605,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 698,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 705,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 786,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 799,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 965,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  62,1027,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 240,1267,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  62,1329,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  94,1423,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 105,1528,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 203, 203,60,56
26, 2, 1, 139, 180,60,58
26, 2, 2,  41, 244,58,60
26, 3, 1, 100, 280,58,59
26, 3, 2, 248, 492,59,58
26, 4, 1, 128, 408,59,61
26, 4, 2, 134, 626,61,59
26, 5, 1, 142, 550,61,55
26, 5, 2, 142, 768,55,61
26, 6, 1, 133, 683,55,67
26, 6, 2, 141, 909,67,55
26, 7, 1,  70, 753,67,63
26, 7, 2, 190,1099,63,67
27, 1, 1,  51,  51,149,148
27, 1, 2,  50,  50,148,149
27, 2, 1,  48,  99,148,150
27, 2, 2,  40,  90,150,148
27, 3, 1,  42, 141,150,405
27, 3, 2,  44, 134,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  62,  62,254,462
30, 2, 1, 318, 338,254,144
30, 2, 2,  55, 117,144,254
30, 3, 1, 208, 546,144,868
30, 3, 2, 506, 623,868,144
30, 4, 1, 304, 850,868,660
30, 4, 2,  20, 643,660,868
30, 5, 1, 264,1114,660,861
30, 5, 2, 253, 896,861,660
30, 6, 1,  91,1205,861,856
30, 6, 2, 221,1117,856,861
30, 7, 1, 448,1653,856,2
30, 7, 2,  76,1193,2,856
31, 1, 1, 190, 190,727,797
31, 1, 2, 173, 173,797,727
31, 2, 1, 156, 346,797,456
31, 2, 2, 385, 558,456,797
31, 3, 1,  54, 400,456,110
31, 3, 2,  33, 591,110,456
31, 4, 1, 188, 588,110,109
31, 4, 2, 224, 815,109,110
31, 5, 1,  46, 634,109,331
31, 5, 2, 151, 966,331,109
31, 6, 1,  35, 669,331,586
31, 6, 2,  14, 980,586,331
31, 7, 1,  58, 727,586,107
31, 7, 2,  53,1033,107,586
31, 8, 1,  41, 768,107,701
31, 8, 2,  82,1115,701,107
31, 9, 1,  47, 815,701,108
31, 9, 2,  45,1160,108,701
31,10, 1,  56, 871,108,73
31,10, 2,  48,1208,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  50, 304,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 328,114,452
32, 8, 2,  33, 313,452,114
32, 9, 1,  63, 391,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 410,111,812
32,10, 2,  20, 395,812,111
32,11, 1,  15, 425,812,113
32,11, 2,  11, 406,113,812
32,12, 1,  23, 448,113,411
32,12, 2,  24, 430,411,113
32,13, 1,  16, 464,411,275
32,13, 2,  16, 446,275,411
32,14, 1,  24, 488,275,441
32,14, 2,  24, 470,441,275
32,15, 1,  35, 523,441,848
32,15, 2,  36, 506,848,441
32,16, 1,  32, 555,848,6032
32,16, 2,  31, 537,6032,848
32,17, 1,  48, 603,6032,6031
32,17, 2,  48, 585,6031,6032
32,18, 1,  76, 679,6031,6030
32,18, 2,  76, 661,6030,6031
32,19, 1,  48, 727,6030,6021
32,19, 2,  48, 709,6021,6030
32,20, 1,  13, 740,6021,6022
32,20, 2,  35, 744,6022,6021
32,21, 1,  29, 769,6022,6023
32,21, 2,  29, 773,6023,6022
32,22, 1, 139, 908,6023,6024
32,22, 2,  47, 820,6024,6023
32,23, 1,  28, 936,6024,6025
32,23, 2,  29, 849,6025,6024
32,24, 1,  13, 949,6025,6027
32,24, 2,  14, 863,6027,6025
32,25, 1,  27, 976,6027,6028
32,25, 2,  26, 889,6028,6027
33, 1, 1,  52,  52,422,667
33, 1, 2,  91,  91,667,422
33, 2, 1,  83, 135,667,533
33, 2, 2,  83, 174,533,667
33, 3, 1,  85, 220,533,125
33, 3, 2,  44, 218,125,533
33, 4, 1, 109, 329,125,470
33, 4, 2,  70, 288,470,125
33, 5, 1,  43, 372,470,597
33, 5, 2,  43, 331,597,470
33, 6, 1,  65, 437,597,515
33, 6, 2,  41, 372,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 237, 237,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 251,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 281,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 296,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1, 169, 244,348,209
36, 2, 2,  68, 147,209,348
36, 3, 1, 221, 465,209,553
36, 3, 2, 233, 380,553,209
36, 4, 1,  67, 532,553,651
36, 4, 2,  69, 449,651,553
36, 5, 1,  25, 557,651,654
36, 5, 2,  29, 478,654,651
36, 6, 1,  36, 593,654,372
36, 6, 2,  36, 514,372,654
36, 7, 1, 246, 839,372,71
36, 7, 2,  90, 604,71,372
36, 8, 1, 536,1375,71,171
36, 8, 2, 116, 720,171,71
36, 9, 1, 128,1503,171,486
36, 9, 2, 334,1054,486,171
36,10, 1, 247,1750,486,771
36,10, 2, 157,1211,771,486
36,11, 1,  70,1820,771,369
36,11, 2, 114,1325,369,771
36,12, 1, 153,1973,369,366
36,12, 2,  14,1339,366,369
36,13, 1,  91,2064,366,368
36,13, 2,  60,1399,368,366
36,14, 1,  92,2156,368,367
36,14, 2,   6,1405,367,368
36,15, 1,  25,2181,367,35
36,15, 2,  37,1442,35,367
36,16, 1,  61,2242,35,48
36,16, 2, 194,1636,48,35
36,17, 1, 128,2370,48,49
36,17, 2,  22,1658,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 208, 389,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 442,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  32, 474,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 431, 905,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 175,1080,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1115,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 149,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 224,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  93,  93,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 196, 289,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  46, 335,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 388,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 268, 268,232,196
40, 1, 2,  47,  47,196,232
40, 2, 1, 357, 625,196,26
40, 2, 2, 276, 323,26,196
40, 3, 1, 231, 856,26,193
40, 3, 2, 404, 727,193,26
40, 4, 1, 106, 962,193,37
40, 4, 2, 242, 969,37,193
40, 5, 1, 146,1108,37,152
40, 5, 2, 124,1093,152,37
40, 6, 1, 330,1438,152,190
40, 6, 2, 218,1311,190,152
40, 7, 1, 163,1601,190,45
40, 7, 2, 199,1510,45,190
40, 8, 1, 171,1772,45,31
40, 8, 2, 155,1665,31,45
40, 9, 1,  85,1857,31,106
40, 9, 2,  88,1753,106,31
41, 1, 1, 129, 129,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 274,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 484,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 504,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 681,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 783,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 150, 933,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 188,1121,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1292,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  76,1368,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  96,  96,394,187
42, 1, 2, 193, 193,187,394
42, 2, 1, 103, 199,187,84
42, 2, 2, 176, 369,84,187
42, 3, 1,  42, 241,84,82
42, 3, 2, 180, 549,82,84
42, 4, 1,  49, 290,82,83
42, 4, 2,  61, 610,83,82
42, 5, 1,  85, 375,83,81
42, 5, 2,  47, 657,81,83
42, 6, 1, 286, 661,81,38
42, 6, 2,  91, 748,38,81
42, 7, 1,  95, 756,38,142
