# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 1,  72, 326,151,20
 4, 7, 2,  74, 361,20,151
 4, 8, 1,   7, 333,20,741
 4, 8, 2,   7, 368,741,20
 4, 9, 1,  18, 351,741,773
 4, 9, 2,  18, 386,773,741
 4,10, 1,  22, 373,773,152
 4,10, 2,   5, 391,152,773
 5, 1, 1,  93,  93,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 138,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 153,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 168,327,458
 5, 4, 2,  15, 165,458,327
 5, 5, 1,  23, 191,458,459
 5, 5, 2,  23, 188,459,458
 5, 6, 1,  87, 278,459,405
 5, 6, 2,  87, 275,405,459
 6, 1, 1,  24,  24,405,150
 6, 1, 2,  81,  81,150,405
 6, 2, 1,  22,  46,150,148
 6, 2, 2,  31, 112,148,150
 6, 3, 1,  19,  65,148,149
 6, 3, 2,  14, 126,149,148
 6, 4, 1,  73, 138,149,44
 6, 4, 2,  78, 204,44,149
 6, 5, 1,  29, 167,44,351
 6, 5, 2,  29, 233,351,44
 6, 6, 1,   8, 175,351,36
 6, 6, 2,   7, 240,36,351
 6, 7, 1,  22, 197,36,776
 6, 7, 2, 226, 466,776,36
 6, 8, 1,   7, 204,776,37
 6, 8, 2,   7, 473,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 215, 215,691,179
 7, 2, 1,  24,  67,691,64
 7, 2, 2,  14, 229,64,691
 7, 3, 1,  22,  89,64,65
 7, 3, 2,  25, 254,65,64
 7, 4, 1,  36, 125,65,66
 7, 4, 2,  36, 290,66,65
 7, 5, 1,  48, 173,66,750
 7, 5, 2,   4, 294,750,66
 7, 6, 1,  59, 232,750,63
 7, 6, 2,  59, 353,63,750
 7, 7, 1,  30, 262,63,67
 7, 7, 2,  38, 391,67,63
 7, 8, 1,  23, 285,67,55
 7, 8, 2,  46, 437,55,67
 7, 9, 1,  23, 308,55,61
 7, 9, 2,  26, 463,61,55
 7,10, 1,  19, 327,61,59
 7,10, 2,  89, 552,59,61
 7,11, 1,  18, 345,59,76
 7,11, 2,  24, 576,76,59
 7,12, 1,  22, 367,76,141
 7,12, 2,  22, 598,141,76
 7,13, 1,  14, 381,141,166
 7,13, 2,  24, 622,166,141
 7,14, 1,  20, 401,166,182
 7,14, 2,  14, 636,182,166
 7,15, 1,  14, 415,182,403
 7,15, 2,  51, 687,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  61,  99,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 135,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  25, 160,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  32, 192,653,126
 8, 6, 1,  17, 165,653,35
 8, 6, 2,  14, 206,35,653
 8, 7, 1,  15, 180,35,193
 8, 7, 2, 114, 320,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 600,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 629,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 649,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  43, 692,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 706,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  14, 125,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 204,372,738
10, 5, 1,  17, 207,372,42
10, 5, 2,  15, 219,42,372
10, 6, 1,  55, 262,42,172
10, 6, 2,  56, 275,172,42
10, 7, 1, 108, 370,172,370
10, 7, 2, 111, 386,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  73,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 128,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  15, 143,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 215,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  98,  98,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  88, 186,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  54, 240,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  87, 327,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  39, 366,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 416,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  56, 472,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  78, 550,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  45, 251,701,107
14, 7, 1,  36, 280,701,108
14, 7, 2,  36, 287,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  45, 332,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  46, 378,72,73
14,10, 1,  26, 398,72,132
14,10, 2,  26, 404,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  79,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 125, 204,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 221, 425,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  24, 127,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  13, 275,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  44, 345,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 429,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  73, 502,187,599
17,11, 2,  43, 458,599,187
17,12, 1,  71, 573,599,311
17,12, 2,  95, 553,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  73,  73,797,727
18, 2, 1, 114, 146,797,456
18, 2, 2, 112, 185,456,797
18, 3, 1,  74, 220,456,110
18, 3, 2,  25, 210,110,456
18, 4, 1,  98, 318,110,109
18, 4, 2, 104, 314,109,110
18, 5, 1,  20, 338,109,331
18, 5, 2,  19, 333,331,109
18, 6, 1,  15, 353,331,586
18, 6, 2,  17, 350,586,331
18, 7, 1,  26, 379,586,107
18, 7, 2,  27, 377,107,586
18, 8, 1,  32, 411,107,701
18, 8, 2,  33, 410,701,107
18, 9, 1,  36, 447,701,108
18, 9, 2,  36, 446,108,701
18,10, 1,   7, 454,108,594
18,10, 2,  10, 456,594,108
18,11, 1,  29, 483,594,73
18,11, 2,  29, 485,73,594
18,12, 1,  61, 544,73,72
18,12, 2,  61, 546,72,73
18,13, 1,  26, 570,72,132
18,13, 2,  26, 572,132,72
18,14, 1,  20, 590,132,194
18,14, 2,  14, 586,194,132
18,15, 1,  36, 626,194,282
18,15, 2,  44, 630,282,194
18,16, 1,  54, 680,282,2
18,16, 2,  25, 655,2,282
18,17, 1,  57, 737,2,3
18,17, 2,  58, 713,3,2
18,18, 1,  20, 757,3,513
18,18, 2,  20, 733,513,3
18,19, 1,  13, 770,513,354
18,19, 2,  15, 748,354,513
18,20, 1,  20, 790,354,355
18,20, 2,  10, 758,355,354
18,21, 1,  48, 838,355,184
18,21, 2,  47, 805,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  36,  87,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 108,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 135,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 156,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  37, 193,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 229, 422,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  55, 174,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 216,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 237,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 269,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 161, 430,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 436,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 483,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 505,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 547,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 568,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 596,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 611,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 627,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 651,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  56, 707,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 718,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 768,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 800,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  95, 895,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63, 958,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1011,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1039,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1072,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1117,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1130,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1328,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1400,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 107,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 125,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 143,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 155,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 167,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 172,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 202,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  34, 236,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 246,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 266,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 311,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 331,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 355,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 373,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  48, 421,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 430,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 444,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 463,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 480,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 507,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 533,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 584,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 627,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 650,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 676,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 712,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 723,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 881,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 939,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 958,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  43,  43,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 139,720,54
22, 2, 2,  99, 128,54,720
22, 3, 1,  16, 155,54,46
22, 3, 2,  50, 178,46,54
22, 4, 1, 118, 273,46,47
22, 4, 2,  28, 206,47,46
22, 5, 1, 110, 383,47,395
22, 5, 2, 133, 339,395,47
22, 6, 1, 153, 536,395,679
22, 6, 2, 155, 494,679,395
22, 7, 1,  53, 589,679,390
22, 7, 2,  53, 547,390,679
23, 1, 1,  54,  54,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 136, 190,720,47
23, 2, 2,  99, 146,47,720
23, 3, 1, 110, 300,47,395
23, 3, 2, 133, 279,395,47
23, 4, 1,  71, 371,395,390
23, 4, 2, 155, 434,390,395
23, 5, 1,  91, 462,390,679
23, 5, 2, 154, 588,679,390
24, 1, 1,  78,  78,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 139, 217,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  58, 275,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 134, 409,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 419,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  79, 498,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 505,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 586,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 599,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 121, 720,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  23, 743,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  66, 809,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40, 849,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  39, 888,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  86, 974,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2,  74,  74,60,56
26, 2, 1,  21,  55,60,58
26, 2, 2,  36, 110,58,60
26, 3, 1,  59, 114,58,59
26, 3, 2, 208, 318,59,58
26, 4, 1, 134, 248,59,61
26, 4, 2,  46, 364,61,59
26, 5, 1, 127, 375,61,55
26, 5, 2, 108, 472,55,61
26, 6, 1,  65, 440,55,67
26, 6, 2, 101, 573,67,55
26, 7, 1,  90, 530,67,63
26, 7, 2, 128, 701,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  40,  64,148,150
27, 2, 2,  30,  65,150,148
27, 3, 1,  42, 106,150,405
27, 3, 2,  49, 114,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  50,  93,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  45,  45,254,462
30, 2, 1,  98, 118,254,144
30, 2, 2,  55, 100,144,254
30, 3, 1,  58, 176,144,868
30, 3, 2, 199, 299,868,144
30, 4, 1, 304, 480,868,660
30, 4, 2,  20, 319,660,868
30, 5, 1, 264, 744,660,861
30, 5, 2, 152, 471,861,660
30, 6, 1,  95, 839,861,856
30, 6, 2,  98, 569,856,861
30, 7, 1, 263,1102,856,2
30, 7, 2,  79, 648,2,856
31, 1, 1, 108, 108,727,797
31, 1, 2, 170, 170,797,727
31, 2, 1, 149, 257,797,456
31, 2, 2, 166, 336,456,797
31, 3, 1, 183, 440,456,110
31, 3, 2,  77, 413,110,456
31, 4, 1, 153, 593,110,109
31, 4, 2, 157, 570,109,110
31, 5, 1,  36, 629,109,331
31, 5, 2, 110, 680,331,109
31, 6, 1,  38, 667,331,586
31, 6, 2,  58, 738,586,331
31, 7, 1,  56, 723,586,107
31, 7, 2,  64, 802,107,586
31, 8, 1,  41, 764,107,701
31, 8, 2,  77, 879,701,107
31, 9, 1,  47, 811,701,108
31, 9, 2,  44, 923,108,701
31,10, 1,  51, 862,108,73
31,10, 2,  50, 973,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  28, 281,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  33, 311,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 373,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 393,812,111
32,11, 1,  14, 401,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 428,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 444,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 468,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 504,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 535,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 583,6031,6032
32,18, 1,  75, 654,6031,6030
32,18, 2,  76, 659,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48, 707,6021,6030
32,20, 1,  16, 718,6021,6022
32,20, 2,  15, 722,6022,6021
32,21, 1,  78, 796,6022,6023
32,21, 2,  29, 751,6023,6022
32,22, 1,  47, 843,6023,6024
32,22, 2,  60, 811,6024,6023
32,23, 1,  29, 872,6024,6025
32,23, 2,  31, 842,6025,6024
32,24, 1,  17, 889,6025,6027
32,24, 2,  15, 857,6027,6025
32,25, 1,  27, 916,6027,6028
32,25, 2,  44, 901,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  38,  38,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 121,533,667
33, 3, 1,  73, 187,533,125
33, 3, 2,  44, 165,125,533
33, 4, 1,  88, 275,125,470
33, 4, 2,  77, 242,470,125
33, 5, 1,  43, 318,470,597
33, 5, 2,  43, 285,597,470
33, 6, 1,  53, 371,597,515
33, 6, 2,  46, 331,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 205, 205,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 219,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 249,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 264,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  86, 160,348,209
36, 2, 2,  68, 139,209,348
36, 3, 1, 215, 375,209,553
36, 3, 2, 221, 360,553,209
36, 4, 1,  66, 441,553,651
36, 4, 2,  67, 427,651,553
36, 5, 1,  23, 464,651,654
36, 5, 2,  25, 452,654,651
36, 6, 1,  45, 509,654,372
36, 6, 2,  36, 488,372,654
36, 7, 1,  25, 534,372,71
36, 7, 2,  44, 532,71,372
36, 8, 1,  78, 612,71,171
36, 8, 2,  77, 609,171,71
36, 9, 1, 107, 719,171,486
36, 9, 2, 131, 740,486,171
36,10, 1, 221, 940,486,771
36,10, 2, 112, 852,771,486
36,11, 1,  70,1010,771,369
36,11, 2,  77, 929,369,771
36,12, 1, 131,1141,369,366
36,12, 2,  14, 943,366,369
36,13, 1, 150,1291,366,368
36,13, 2,  68,1011,368,366
36,14, 1,  88,1379,368,367
36,14, 2,   6,1017,367,368
36,15, 1,  25,1404,367,35
36,15, 2,  44,1061,35,367
36,16, 1,  51,1455,35,48
36,16, 2, 191,1252,48,35
36,17, 1,  84,1539,48,49
36,17, 2,  22,1274,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 153, 334,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  71, 405,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 433,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  84, 517,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 429, 946,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 981,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  42,  93,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 165,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 118, 118,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 116, 234,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  58, 292,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 360,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  34,  34,196,232
40, 2, 1, 121, 139,196,26
40, 2, 2, 449, 483,26,196
40, 3, 1,  67, 206,26,193
40, 3, 2, 404, 887,193,26
40, 4, 1, 133, 339,193,37
40, 4, 2, 167,1054,37,193
40, 5, 1, 122, 461,37,152
40, 5, 2,  91,1145,152,37
40, 6, 1, 204, 665,152,190
40, 6, 2, 275,1420,190,152
40, 7, 1, 166, 831,190,45
40, 7, 2, 202,1622,45,190
40, 8, 1, 162, 993,45,31
40, 8, 2, 163,1785,31,45
40, 9, 1,  82,1075,31,106
40, 9, 2,  84,1869,106,31
41, 1, 1,  62,  62,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 136, 198,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 191, 389,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 409,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 586,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 688,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 116, 804,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 133, 937,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 127,1064,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 103,1167,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  56,  56,394,187
42, 1, 2,  96,  96,187,394
42, 2, 1, 101, 157,187,84
42, 2, 2, 201, 297,84,187
42, 3, 1,  44, 201,84,82
42, 3, 2, 253, 550,82,84
42, 4, 1,  56, 257,82,83
42, 4, 2,  56, 606,83,82
42, 5, 1,  73, 330,83,81
42, 5, 2,  55, 661,81,83
42, 6, 1,  53, 383,81,38
42, 6, 2, 101, 762,38,81
42, 7, 1,  90, 473,38,142
