# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 2,  82, 381,20,151
 4, 8, 1,   7, 331,20,741
 4, 8, 2,   8, 389,741,20
 4, 9, 1,  18, 349,741,773
 4, 9, 2,  18, 407,773,741
 4,10, 1,  30, 379,773,152
 4,10, 2,   5, 412,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 137,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 166,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 189,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 276,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  57,  57,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  27,  84,148,150
 6, 3, 1,  22,  68,148,149
 6, 3, 2,  15,  99,149,148
 6, 4, 1,  73, 141,149,44
 6, 4, 2,  93, 192,44,149
 6, 5, 1,  29, 170,44,351
 6, 5, 2,  29, 221,351,44
 6, 6, 1,   9, 179,351,36
 6, 6, 2,   7, 228,36,351
 6, 7, 1,  22, 201,36,776
 6, 7, 2,  98, 326,776,36
 6, 8, 1,   7, 208,776,37
 6, 8, 2,   7, 333,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 252, 252,691,179
 7, 2, 1,  29,  72,691,64
 7, 2, 2,  14, 266,64,691
 7, 3, 1,  22,  94,64,65
 7, 3, 2,  30, 296,65,64
 7, 4, 1,  36, 130,65,66
 7, 4, 2,  36, 332,66,65
 7, 5, 1,  14, 144,66,750
 7, 5, 2,   4, 336,750,66
 7, 6, 1,  59, 203,750,63
 7, 6, 2,  59, 395,63,750
 7, 7, 1,  30, 233,63,67
 7, 7, 2,  39, 434,67,63
 7, 8, 1,  23, 256,67,55
 7, 8, 2,  85, 519,55,67
 7, 9, 1,  23, 279,55,61
 7, 9, 2,  30, 549,61,55
 7,10, 1,  21, 300,61,59
 7,10, 2,  78, 627,59,61
 7,11, 1,  18, 318,59,76
 7,11, 2,  48, 675,76,59
 7,12, 1,  22, 340,76,141
 7,12, 2,  22, 697,141,76
 7,13, 1,  14, 354,141,166
 7,13, 2,  21, 718,166,141
 7,14, 1,  16, 370,166,182
 7,14, 2,  14, 732,182,166
 7,15, 1,  14, 384,182,403
 7,15, 2,  19, 751,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  42,  42,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  66, 108,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 144,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  23, 167,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  31, 198,653,126
 8, 6, 1,  34, 182,653,35
 8, 6, 2,  14, 212,35,653
 8, 7, 1,  15, 197,35,193
 8, 7, 2,  59, 271,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 490,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 602,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 632,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  21, 653,2,282
 9,15, 1,  19, 669,2,203
 9,15, 2,  33, 686,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  15, 701,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  59,  59,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 129,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  35, 164,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 243,372,738
10, 5, 1,  18, 208,372,42
10, 5, 2,  15, 258,42,372
10, 6, 1,  54, 262,42,172
10, 6, 2,  54, 312,172,42
10, 7, 1, 108, 370,172,370
10, 7, 2, 122, 434,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 107, 181,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  23, 204,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 276,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 124, 206,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  49, 255,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  74, 329,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  63, 392,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  39, 431,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  55, 486,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  93, 579,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  42, 247,107,701
14, 6, 2,  44, 247,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  44, 291,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  48, 339,73,108
14, 9, 1,  47, 377,73,72
14, 9, 2,  47, 386,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 412,132,72
15, 1, 1,  54,  54,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  30,  84,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  61, 145,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  41, 186,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  33,  33,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  56,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  79,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 112,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 124,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 140,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  12, 273,295,158
17, 6, 2,  10, 272,158,295
17, 7, 1,  13, 286,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  15, 301,623,156
17, 8, 2,  15, 300,156,623
17, 9, 1,  40, 341,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 425,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  68, 493,187,599
17,11, 2,  77, 497,599,187
17,12, 1,  72, 565,599,311
17,12, 2,  92, 589,311,599
18, 1, 1,  23,  23,727,797
18, 1, 2,  23,  23,797,727
18, 2, 1, 112, 135,797,456
18, 2, 2, 112, 135,456,797
18, 3, 1,  45, 180,456,110
18, 3, 2,  23, 158,110,456
18, 4, 1,  98, 278,110,109
18, 4, 2, 103, 261,109,110
18, 5, 1,  20, 298,109,331
18, 5, 2,  19, 280,331,109
18, 6, 1,  14, 312,331,586
18, 6, 2,  14, 294,586,331
18, 7, 1,  26, 338,586,107
18, 7, 2,  26, 320,107,586
18, 8, 1,  32, 370,107,701
18, 8, 2,  33, 353,701,107
18, 9, 1,  36, 406,701,108
18, 9, 2,  36, 389,108,701
18,10, 1,   7, 413,108,594
18,10, 2,  20, 409,594,108
18,11, 1,  29, 442,594,73
18,11, 2,  29, 438,73,594
18,12, 1,  62, 504,73,72
18,12, 2,  61, 499,72,73
18,13, 1,  26, 530,72,132
18,13, 2,  26, 525,132,72
18,14, 1,  23, 553,132,194
18,14, 2,  14, 539,194,132
18,15, 1,  37, 590,194,282
18,15, 2,  38, 577,282,194
18,16, 1,  42, 632,282,2
18,16, 2,  26, 603,2,282
18,17, 1,  57, 689,2,3
18,17, 2,  58, 661,3,2
18,18, 1,  20, 709,3,513
18,18, 2,  20, 681,513,3
18,19, 1,  13, 722,513,354
18,19, 2,  17, 698,354,513
18,20, 1,  17, 739,354,355
18,20, 2,  11, 709,355,354
18,21, 1,  48, 787,355,184
18,21, 2,  47, 756,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  36,  87,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 108,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 135,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 156,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  74, 230,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  73, 303,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  29, 148,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 186,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 207,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 240,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 267,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 274,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 321,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 343,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 386,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 408,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 436,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 449,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 466,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 486,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 532,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 544,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 594,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 630,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  57, 687,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55, 742,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 795,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28, 823,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 856,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 902,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 916,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1115,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1187,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 106,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 124,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 154,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 175,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 181,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 211,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  44, 255,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 272,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 292,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 337,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 356,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 380,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 396,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 433,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 443,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 458,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 478,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 490,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 521,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 551,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 591,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 634,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 658,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 684,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 721,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 733,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 892,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 950,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 970,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  50,  50,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 146,720,54
22, 2, 2, 102, 126,54,720
22, 3, 1,  16, 162,54,46
22, 3, 2,  51, 177,46,54
22, 4, 1,  66, 228,46,47
22, 4, 2,  28, 205,47,46
22, 5, 1,  98, 326,47,395
22, 5, 2, 101, 306,395,47
22, 6, 1, 155, 481,395,679
22, 6, 2, 153, 459,679,395
22, 7, 1,  53, 534,679,390
22, 7, 2,  53, 512,390,679
23, 1, 1,  62,  62,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 111, 173,720,47
23, 2, 2, 104, 140,47,720
23, 3, 1,  98, 271,47,395
23, 3, 2, 101, 241,395,47
23, 4, 1, 125, 396,395,390
23, 4, 2, 153, 394,390,395
23, 5, 1, 159, 555,390,679
23, 5, 2, 124, 518,679,390
24, 1, 1, 176, 176,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 337,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 377,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  62, 439,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 449,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  51, 500,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 507,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 588,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  48, 636,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 134, 770,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 794,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  83, 877,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31, 908,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  38, 946,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 105,1051,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 155, 155,60,56
26, 2, 1,  22,  65,60,58
26, 2, 2,  90, 245,58,60
26, 3, 1,  94, 159,58,59
26, 3, 2, 171, 416,59,58
26, 4, 1, 134, 293,59,61
26, 4, 2, 134, 550,61,59
26, 5, 1,  98, 391,61,55
26, 5, 2, 129, 679,55,61
26, 6, 1,  60, 451,55,67
26, 6, 2,  76, 755,67,55
26, 7, 1,  32, 483,67,63
26, 7, 2, 138, 893,63,67
27, 1, 1,  48,  48,149,148
27, 1, 2,  41,  41,148,149
27, 2, 1,  49,  97,148,150
27, 2, 2,  31,  72,150,148
27, 3, 1,  42, 139,150,405
27, 3, 2,  44, 116,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  93,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 124, 124,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1, 414, 538,254,144
30, 2, 2,  74, 126,144,254
30, 3, 1, 109, 647,144,868
30, 3, 2, 700, 826,868,144
30, 4, 1, 198, 845,868,660
30, 4, 2,  20, 846,660,868
30, 5, 1, 229,1074,660,861
30, 5, 2, 125, 971,861,660
30, 6, 1,  69,1143,861,856
30, 6, 2, 196,1167,856,861
30, 7, 1, 199,1342,856,2
30, 7, 2,  73,1240,2,856
31, 1, 1,  79,  79,727,797
31, 1, 2,  68,  68,797,727
31, 2, 1, 144, 223,797,456
31, 2, 2, 162, 230,456,797
31, 3, 1, 116, 339,456,110
31, 3, 2,  46, 276,110,456
31, 4, 1, 230, 569,110,109
31, 4, 2, 155, 431,109,110
31, 5, 1,  36, 605,109,331
31, 5, 2, 156, 587,331,109
31, 6, 1,  35, 640,331,586
31, 6, 2,  40, 627,586,331
31, 7, 1,  63, 703,586,107
31, 7, 2,  58, 685,107,586
31, 8, 1,  47, 750,107,701
31, 8, 2,  74, 759,701,107
31, 9, 1,  49, 799,701,108
31, 9, 2,  48, 807,108,701
31,10, 1,  60, 859,108,73
31,10, 2,  64, 871,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 575,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  75, 650,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 698,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  15, 713,6021,6022
32,20, 2,  19, 719,6022,6021
32,21, 1,  39, 752,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  47, 799,6023,6024
32,22, 2, 111, 859,6024,6023
32,23, 1,  29, 828,6024,6025
32,23, 2,  29, 888,6025,6024
32,24, 1,  17, 845,6025,6027
32,24, 2,  16, 904,6027,6025
32,25, 1,  27, 872,6027,6028
32,25, 2,  32, 936,6028,6027
33, 1, 1,  44,  44,422,667
33, 1, 2,  39,  39,667,422
33, 2, 1,  83, 127,667,533
33, 2, 2,  82, 121,533,667
33, 3, 1,  78, 205,533,125
33, 3, 2,  45, 166,125,533
33, 4, 1,  84, 289,125,470
33, 4, 2,  71, 237,470,125
33, 5, 1,  44, 333,470,597
33, 5, 2, 108, 345,597,470
33, 6, 1,  53, 386,597,515
33, 6, 2,  78, 423,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  23,  23,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  38,  61,4048,4013
34, 3, 1,  90, 137,4048,4015
34, 3, 2,  15,  76,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 202, 202,4014,515
35, 2, 1,  23, 165,4014,4013
35, 2, 2,  40, 242,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  55, 297,4048,4013
35, 4, 1, 136, 331,4048,4015
35, 4, 2,  15, 312,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  63, 135,348,209
36, 2, 2,  60, 130,209,348
36, 3, 1, 214, 349,209,553
36, 3, 2, 213, 343,553,209
36, 4, 1,  67, 416,553,651
36, 4, 2,  74, 417,651,553
36, 5, 1,  23, 439,651,654
36, 5, 2,  40, 457,654,651
36, 6, 1,  49, 488,654,372
36, 6, 2,  36, 493,372,654
36, 7, 1, 152, 640,372,71
36, 7, 2,  61, 554,71,372
36, 8, 1,  99, 739,71,171
36, 8, 2,  65, 619,171,71
36, 9, 1, 107, 846,171,486
36, 9, 2, 153, 772,486,171
36,10, 1,  59, 905,486,771
36,10, 2, 126, 898,771,486
36,11, 1,  63, 968,771,369
36,11, 2,  76, 974,369,771
36,12, 1,  57,1025,369,366
36,12, 2,  15, 989,366,369
36,13, 1,  41,1066,366,368
36,13, 2,  46,1035,368,366
36,14, 1,  44,1110,368,367
36,14, 2,   6,1041,367,368
36,15, 1,  25,1135,367,35
36,15, 2,  35,1076,35,367
36,16, 1,  41,1176,35,48
36,16, 2, 129,1205,48,35
36,17, 1,  45,1221,48,49
36,17, 2,  22,1227,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 148, 329,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 388,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 416,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 177, 593,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 317, 910,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 945,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  41,  94,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 186, 280,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  47,  47,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 126, 173,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  72, 245,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 298,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  58,  58,196,232
40, 2, 1, 220, 489,196,26
40, 2, 2, 100, 158,26,196
40, 3, 1,  82, 571,26,193
40, 3, 2, 404, 562,193,26
40, 4, 1, 107, 678,193,37
40, 4, 2, 125, 687,37,193
40, 5, 1, 117, 795,37,152
40, 5, 2, 109, 796,152,37
40, 6, 1, 170, 965,152,190
40, 6, 2, 186, 982,190,152
40, 7, 1, 157,1122,190,45
40, 7, 2, 197,1179,45,190
40, 8, 1, 172,1294,45,31
40, 8, 2, 154,1333,31,45
40, 9, 1,  88,1382,31,106
40, 9, 2,  89,1422,106,31
41, 1, 1,  67,  67,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 141, 208,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 198, 406,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 426,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 603,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 705,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 906,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  91, 997,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 145,1142,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  91,1233,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  87,  87,394,187
42, 1, 2,  79,  79,187,394
42, 2, 1, 102, 189,187,84
42, 2, 2, 114, 193,84,187
42, 3, 1,  55, 244,84,82
42, 3, 2, 143, 336,82,84
42, 4, 1,  50, 294,82,83
42, 4, 2,  60, 396,83,82
42, 5, 1,  71, 365,83,81
42, 5, 2,  47, 443,81,83
42, 6, 1, 104, 469,81,38
42, 6, 2, 129, 572,38,81
42, 7, 1,  88, 557,38,142
