# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 2,   7, 569,741,20
 4, 9, 1,  18, 356,741,773
 4, 9, 2,  18, 587,773,741
 4,10, 1,  13, 369,773,152
 4,10, 2,   5, 592,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  19, 169,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 192,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 279,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2, 241, 241,150,405
 6, 2, 1,  24,  47,150,148
 6, 2, 2,  31, 272,148,150
 6, 3, 1,  19,  66,148,149
 6, 3, 2,  77, 349,149,148
 6, 4, 1,  73, 139,149,44
 6, 4, 2,  77, 426,44,149
 6, 5, 1,  29, 168,44,351
 6, 5, 2,  29, 455,351,44
 6, 6, 1,  10, 178,351,36
 6, 6, 2,   7, 462,36,351
 6, 7, 1,  22, 200,36,776
 6, 7, 2, 116, 578,776,36
 6, 8, 1,   7, 207,776,37
 6, 8, 2,   7, 585,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  77,  77,691,179
 7, 2, 1,  39,  82,691,64
 7, 2, 2,  14,  91,64,691
 7, 3, 1,  22, 104,64,65
 7, 3, 2,  37, 128,65,64
 7, 4, 1,  36, 140,65,66
 7, 4, 2,  36, 164,66,65
 7, 5, 1,  36, 176,66,750
 7, 5, 2,   4, 168,750,66
 7, 6, 1,  59, 235,750,63
 7, 6, 2,  59, 227,63,750
 7, 7, 1,  30, 265,63,67
 7, 7, 2,  32, 259,67,63
 7, 8, 1,  23, 288,67,55
 7, 8, 2, 247, 506,55,67
 7, 9, 1,  26, 314,55,61
 7, 9, 2,  40, 546,61,55
 7,10, 1,  19, 333,61,59
 7,10, 2, 111, 657,59,61
 7,11, 1,  18, 351,59,76
 7,11, 2,  30, 687,76,59
 7,12, 1,  23, 374,76,141
 7,12, 2,  22, 709,141,76
 7,13, 1,  14, 388,141,166
 7,13, 2,  28, 737,166,141
 7,14, 1,  15, 403,166,182
 7,14, 2,  14, 751,182,166
 7,15, 1,  14, 417,182,403
 7,15, 2,  23, 774,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  61,  61,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 218, 279,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 315,142,280
 8, 4, 1,  17, 142,142,126
 8, 4, 2, 125, 440,126,142
 8, 5, 1,   7, 149,126,653
 8, 5, 2,  58, 498,653,126
 8, 6, 1,  38, 187,653,35
 8, 6, 2,  14, 512,35,653
 8, 7, 1,  16, 203,35,193
 8, 7, 2, 190, 702,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 603,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 652,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  33, 685,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 699,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  75, 112,410,189
10, 2, 2,  93, 140,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  13, 153,738,189
10, 4, 1,  80, 196,738,372
10, 4, 2,  79, 232,372,738
10, 5, 1,  27, 223,372,42
10, 5, 2,  15, 247,42,372
10, 6, 1,  54, 277,42,172
10, 6, 2,  59, 306,172,42
10, 7, 1, 108, 385,172,370
10, 7, 2, 116, 422,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 130,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  18, 148,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 220,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  77,  77,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 130, 207,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  56, 263,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  97, 360,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  45, 405,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48, 453,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  82, 535,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  62, 597,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 252,107,701
14, 6, 2,  54, 259,701,107
14, 7, 1,  36, 288,701,108
14, 7, 2,  36, 295,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  45, 340,73,108
14, 9, 1,  46, 380,73,72
14, 9, 2,  47, 387,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  26, 413,132,72
15, 1, 1,  58,  58,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  53, 111,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 129, 240,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 473,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  74,  74,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  97,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 119,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 152,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 164,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 180,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  81, 230,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 278,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  11, 289,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 301,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  14, 315,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  75, 390,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 474,155,187
17,10, 2,  86, 421,187,155
17,11, 1,  37, 511,187,599
17,11, 2,  70, 491,599,187
17,12, 1,  72, 583,599,311
17,12, 2, 137, 628,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  43,  43,797,727
18, 2, 1, 141, 175,797,456
18, 2, 2, 112, 155,456,797
18, 3, 1,  39, 214,456,110
18, 3, 2,  27, 182,110,456
18, 4, 1,  98, 312,110,109
18, 4, 2,  99, 281,109,110
18, 5, 1,  20, 332,109,331
18, 5, 2,  19, 300,331,109
18, 6, 1,  16, 348,331,586
18, 6, 2,  16, 316,586,331
18, 7, 1,  27, 375,586,107
18, 7, 2,  26, 342,107,586
18, 8, 1,  32, 407,107,701
18, 8, 2,  34, 376,701,107
18, 9, 1,  36, 443,701,108
18, 9, 2,  36, 412,108,701
18,10, 1,   7, 450,108,594
18,10, 2,  13, 425,594,108
18,11, 1,  29, 479,594,73
18,11, 2,  29, 454,73,594
18,12, 1,  61, 540,73,72
18,12, 2,  61, 515,72,73
18,13, 1,  26, 566,72,132
18,13, 2,  26, 541,132,72
18,14, 1,  26, 592,132,194
18,14, 2,  14, 555,194,132
18,15, 1,  36, 628,194,282
18,15, 2,  39, 594,282,194
18,16, 1,  42, 670,282,2
18,16, 2,  25, 619,2,282
18,17, 1,  58, 728,2,3
18,17, 2,  58, 677,3,2
18,18, 1,  20, 748,3,513
18,18, 2,  20, 697,513,3
18,19, 1,  13, 761,513,354
18,19, 2,  17, 714,354,513
18,20, 1,  22, 783,354,355
18,20, 2,  10, 724,355,354
18,21, 1,  50, 833,355,184
18,21, 2,  47, 771,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  25,  76,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 102,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 129,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 152,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  67, 219,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 245, 464,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  36, 155,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 193,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 218,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 250,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 149, 399,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 405,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 452,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89, 541,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 583,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  54, 637,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 666,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 682,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 700,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 720,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 770,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 781,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 831,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45, 876,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  61, 937,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62, 999,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1052,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1080,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1113,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1158,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1171,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1369,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1441,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 138,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 149,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  58, 207,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 212,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 242,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  11, 253,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  33, 286,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 306,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 351,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 368,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 392,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 408,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 450,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 459,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 473,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 492,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  22, 514,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 554,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 581,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 630,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 673,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 698,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 724,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 760,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 771,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 929,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 987,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1006,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  44,  44,142,720
22, 1, 2,  38,  38,720,142
22, 2, 1,  96, 140,720,54
22, 2, 2, 100, 138,54,720
22, 3, 1,  16, 156,54,46
22, 3, 2,  42, 180,46,54
22, 4, 1,  88, 244,46,47
22, 4, 2,  28, 208,47,46
22, 5, 1, 103, 347,47,395
22, 5, 2, 131, 339,395,47
22, 6, 1, 155, 502,395,679
22, 6, 2, 155, 494,679,395
22, 7, 1,  53, 555,679,390
22, 7, 2,  53, 547,390,679
23, 1, 1,  57,  57,142,720
23, 1, 2,  58,  58,720,142
23, 2, 1, 120, 177,720,47
23, 2, 2, 101, 159,47,720
23, 3, 1, 103, 280,47,395
23, 3, 2, 131, 290,395,47
23, 4, 1, 134, 414,395,390
23, 4, 2, 155, 445,390,395
23, 5, 1, 274, 688,390,679
23, 5, 2, 255, 700,679,390
24, 1, 1, 307, 307,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 468,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 519,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 101, 620,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 630,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 723,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 730,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 811,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 824,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 125, 949,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 981,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  65,1046,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39,1085,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  58,1143,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  63,1206,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  27,  27,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 287, 314,60,58
26, 2, 2,  31, 264,58,60
26, 3, 1,  68, 382,58,59
26, 3, 2, 142, 406,59,58
26, 4, 1,  81, 463,59,61
26, 4, 2,  88, 494,61,59
26, 5, 1,  71, 534,61,55
26, 5, 2, 142, 636,55,61
26, 6, 1,  53, 587,55,67
26, 6, 2, 106, 742,67,55
26, 7, 1,  39, 626,67,63
26, 7, 2, 148, 890,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  47,  76,148,150
27, 2, 2,  49,  84,150,148
27, 3, 1,  42, 118,150,405
27, 3, 2,  43, 127,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  51,  94,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1,  42,  42,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  51,  51,254,462
30, 2, 1, 182, 202,254,144
30, 2, 2,  55, 106,144,254
30, 3, 1, 426, 628,144,868
30, 3, 2, 572, 678,868,144
30, 4, 1, 304, 932,868,660
30, 4, 2,  20, 698,660,868
30, 5, 1, 232,1164,660,861
30, 5, 2, 211, 909,861,660
30, 6, 1, 222,1386,861,856
30, 6, 2, 215,1124,856,861
30, 7, 1, 364,1750,856,2
30, 7, 2, 158,1282,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2, 114, 114,797,727
31, 2, 1, 162, 275,797,456
31, 2, 2, 171, 285,456,797
31, 3, 1, 100, 375,456,110
31, 3, 2, 132, 417,110,456
31, 4, 1, 242, 617,110,109
31, 4, 2, 142, 559,109,110
31, 5, 1,  40, 657,109,331
31, 5, 2, 101, 660,331,109
31, 6, 1,  39, 696,331,586
31, 6, 2,  50, 710,586,331
31, 7, 1,  88, 784,586,107
31, 7, 2,  65, 775,107,586
31, 8, 1,  41, 825,107,701
31, 8, 2, 117, 892,701,107
31, 9, 1,  49, 874,701,108
31, 9, 2,  45, 937,108,701
31,10, 1,  57, 931,108,73
31,10, 2,  54, 991,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  14, 401,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  23, 421,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  56, 711,6030,6021
32,19, 2,  47, 699,6021,6030
32,20, 1,  37, 748,6021,6022
32,20, 2,  34, 733,6022,6021
32,21, 1,  36, 784,6022,6023
32,21, 2,  30, 763,6023,6022
32,22, 1,  47, 831,6023,6024
32,22, 2,  57, 820,6024,6023
32,23, 1,  29, 860,6024,6025
32,23, 2,  40, 860,6025,6024
32,24, 1,  15, 875,6025,6027
32,24, 2,  22, 882,6027,6025
32,25, 1,  27, 902,6027,6028
32,25, 2,  37, 919,6028,6027
33, 1, 1,  43,  43,422,667
33, 1, 2,  70,  70,667,422
33, 2, 1,  82, 125,667,533
33, 2, 2,  83, 153,533,667
33, 3, 1, 303, 428,533,125
33, 3, 2,  44, 197,125,533
33, 4, 1, 148, 576,125,470
33, 4, 2,  85, 282,470,125
33, 5, 1,  43, 619,470,597
33, 5, 2,  43, 325,597,470
33, 6, 1, 126, 745,597,515
33, 6, 2,  48, 373,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 232, 232,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 246,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 276,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 291,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  59, 131,348,209
36, 2, 2,  64, 135,209,348
36, 3, 1, 216, 347,209,553
36, 3, 2, 214, 349,553,209
36, 4, 1,  67, 414,553,651
36, 4, 2,  69, 418,651,553
36, 5, 1,  23, 437,651,654
36, 5, 2,  31, 449,654,651
36, 6, 1,  44, 481,654,372
36, 6, 2,  36, 485,372,654
36, 7, 1,  66, 547,372,71
36, 7, 2,  84, 569,71,372
36, 8, 1, 103, 650,71,171
36, 8, 2, 173, 742,171,71
36, 9, 1, 108, 758,171,486
36, 9, 2, 184, 926,486,171
36,10, 1,  77, 835,486,771
36,10, 2, 157,1083,771,486
36,11, 1,  66, 901,771,369
36,11, 2,  77,1160,369,771
36,12, 1,  95, 996,369,366
36,12, 2,  14,1174,366,369
36,13, 1,  62,1058,366,368
36,13, 2,  80,1254,368,366
36,14, 1,  92,1150,368,367
36,14, 2,   6,1260,367,368
36,15, 1,  25,1175,367,35
36,15, 2,  38,1298,35,367
36,16, 1,  47,1222,35,48
36,16, 2, 353,1651,48,35
36,17, 1,  63,1285,48,49
36,17, 2,  22,1673,49,48
37, 1, 1, 158, 158,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 197, 355,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 415,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 443,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 150, 593,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 450,1043,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1078,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  58,  58,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 150,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 222,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  73,  73,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  46, 119,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  99, 218,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  85, 303,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  93,  93,196,232
40, 2, 1, 207, 476,196,26
40, 2, 2, 542, 635,26,196
40, 3, 1, 115, 591,26,193
40, 3, 2, 334, 969,193,26
40, 4, 1, 116, 707,193,37
40, 4, 2, 210,1179,37,193
40, 5, 1, 148, 855,37,152
40, 5, 2, 139,1318,152,37
40, 6, 1, 180,1035,152,190
40, 6, 2, 200,1518,190,152
40, 7, 1, 155,1190,190,45
40, 7, 2, 222,1740,45,190
40, 8, 1, 159,1349,45,31
40, 8, 2, 158,1898,31,45
40, 9, 1,  82,1431,31,106
40, 9, 2,  86,1984,106,31
41, 1, 1,  69,  69,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 214,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 424,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 444,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 621,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 723,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 198, 921,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 120,1041,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 141,1182,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 119,1301,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 228, 228,394,187
42, 1, 2, 365, 365,187,394
42, 2, 1, 128, 356,187,84
42, 2, 2, 596, 961,84,187
42, 3, 1,  70, 426,84,82
42, 3, 2, 235,1196,82,84
42, 4, 1,  51, 477,82,83
42, 4, 2, 189,1385,83,82
42, 5, 1, 206, 683,83,81
42, 5, 2,  50,1435,81,83
42, 6, 1, 206, 889,81,38
42, 6, 2, 287,1722,38,81
42, 7, 1, 106, 995,38,142
