# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 126, 989,142,38
42, 8, 1,  55, 753,142,126
42, 8, 2,  71,1060,126,142
42, 9, 1, 227, 980,126,35
42, 9, 2,  61,1121,35,126
42,10, 1,  52,1032,35,48
42,10, 2,  50,1171,48,35
42,11, 1,  81,1113,48,49
42,11, 2, 160,1331,49,48
42,12, 1,  42,1155,49,272
42,12, 2,  71,1402,272,49
43, 1, 1, 229, 229,24,192
43, 1, 2, 110, 110,192,24
43, 2, 1,  99, 328,192,622
43, 2, 2, 391, 501,622,192
43, 3, 1, 138, 466,622,173
43, 3, 2,  97, 598,173,622
43, 4, 1,  37, 503,173,305
43, 4, 2, 274, 872,305,173
43, 5, 1, 176, 679,305,49
43, 5, 2, 190,1062,49,305
43, 6, 1,  14, 693,49,50
43, 6, 2,  31,1093,50,49
43, 7, 1,  78, 771,50,272
43, 7, 2,  68,1161,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  55, 167,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 201,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 223,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  35,  35,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  71, 106,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 129,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 110, 239,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  94, 333,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 402,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 418,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 216, 634,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104, 738,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  10, 128,6022,6021
46, 6, 1,  55, 178,6022,6023
46, 6, 2,  17, 145,6023,6022
46, 7, 1,  23, 201,6023,6024
46, 7, 2,  75, 220,6024,6023
46, 8, 1,  17, 218,6024,6025
46, 8, 2,  26, 246,6025,6024
46, 9, 1,  10, 228,6025,6027
46, 9, 2,   9, 255,6027,6025
46,10, 1,  13, 241,6027,6028
46,10, 2, 121, 376,6028,6027
47, 1, 1,  92,  92,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 114, 206,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 247,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  41, 288,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  68, 356,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 383,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  72, 455,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 507,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 164, 232,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 300,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 398,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 431,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  31, 462,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 520,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  14, 534,66,750
48, 9, 2,  21, 472,750,66
48,10, 1,  51, 585,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 607,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  16, 623,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  11, 634,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  41, 675,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 139, 139,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 241,599,187
49, 2, 2,  78, 197,187,599
49, 3, 1,  63, 304,187,155
49, 3, 2, 105, 302,155,187
49, 4, 1,  55, 359,155,158
49, 4, 2,  68, 370,158,155
49, 5, 1,  94, 453,158,157
49, 5, 2,  93, 463,157,158
49, 6, 1,  73, 526,157,25
49, 6, 2,  40, 503,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  26,  26,110,456
