# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 5, 2,  30, 166,439,355
13, 6, 1,  94,1001,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 235,1236,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 171,1407,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  25, 170,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 181,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  51, 232,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  93, 325,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  47, 372,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  46, 418,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1, 139, 557,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  31, 588,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  32,  32,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  22,  54,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  29,  83,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  81, 164,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  55,  55,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  77,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  99,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 132,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 144,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 160,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  82, 292,295,157
17, 6, 1,  11, 274,295,158
17, 6, 2,   9, 301,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  19, 320,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 334,156,623
17, 9, 1,  37, 337,156,155
17, 9, 2,  36, 370,155,156
17,10, 1,  83, 420,155,187
17,10, 2,  94, 464,187,155
17,11, 1,  34, 454,187,599
17,11, 2, 113, 577,599,187
17,12, 1,  71, 525,599,311
17,12, 2,  98, 675,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 136, 172,797,456
18, 2, 2, 111, 124,456,797
18, 3, 1,  57, 229,456,110
18, 3, 2,  37, 161,110,456
18, 4, 1,  98, 327,110,109
18, 4, 2,  98, 259,109,110
18, 5, 1,  25, 352,109,331
18, 5, 2,  19, 278,331,109
18, 6, 1,  42, 394,331,586
18, 6, 2,  11, 289,586,331
18, 7, 1,  35, 429,586,107
18, 7, 2,  25, 314,107,586
18, 8, 1,  32, 461,107,701
18, 8, 2,  32, 346,701,107
18, 9, 1,  39, 500,701,108
18, 9, 2,  36, 382,108,701
18,10, 1,   7, 507,108,594
18,10, 2,   8, 390,594,108
18,11, 1,  29, 536,594,73
18,11, 2,  29, 419,73,594
18,12, 1,  61, 597,73,72
18,12, 2,  61, 480,72,73
18,13, 1,  31, 628,72,132
18,13, 2,  25, 505,132,72
18,14, 1, 128, 756,132,194
18,14, 2,  13, 518,194,132
18,15, 1,  36, 792,194,282
18,15, 2,  36, 554,282,194
18,16, 1, 118, 910,282,2
18,16, 2,  25, 579,2,282
18,17, 1,  58, 968,2,3
18,17, 2,  57, 636,3,2
18,18, 1, 142,1110,3,513
18,18, 2,  20, 656,513,3
18,19, 1,  29,1139,513,354
18,19, 2,  23, 679,354,513
18,20, 1,  68,1207,354,355
18,20, 2,  10, 689,355,354
18,21, 1,  47,1254,355,184
18,21, 2,  47, 736,184,355
19, 1, 1, 101, 101,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  54, 155,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 176,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 203,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 224,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  48, 272,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 255, 527,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  49, 168,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 207,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 232,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 265,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 294,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 300,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 347,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 380,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 422,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 443,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 470,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 484,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  40, 524,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 544,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54, 598,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 609,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 659,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 689,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  40, 729,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 782,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 835,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 861,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 893,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 938,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 951,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1149,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1221,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  47, 133,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 151,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 168,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 179,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  38, 217,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 222,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 251,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  27, 278,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 289,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 311,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 356,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  31, 387,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  48, 435,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  34, 469,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 515,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 524,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 538,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 557,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  25, 582,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 607,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  84, 691,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 738,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 780,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 801,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 826,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 862,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 873,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1031,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1089,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1108,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 156, 156,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 252,720,54
22, 2, 2, 102, 126,54,720
22, 3, 1,  16, 268,54,46
22, 3, 2,  96, 222,46,54
22, 4, 1, 203, 471,46,47
22, 4, 2,  28, 250,47,46
22, 5, 1,  94, 565,47,395
22, 5, 2, 107, 357,395,47
22, 6, 1, 155, 720,395,679
22, 6, 2, 147, 504,679,395
22, 7, 1,  53, 773,679,390
22, 7, 2,  53, 557,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 183, 342,720,47
23, 2, 2, 104, 141,47,720
23, 3, 1,  94, 436,47,395
23, 3, 2, 107, 248,395,47
23, 4, 1, 155, 591,395,390
23, 4, 2, 147, 395,390,395
23, 5, 1, 242, 833,390,679
23, 5, 2,  73, 468,679,390
24, 1, 1, 301, 301,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 462,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  59, 521,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 134, 655,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 665,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  35, 700,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 707,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  80, 787,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  32, 819,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 146, 965,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45,1010,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 226,1236,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 108,1344,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1486,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1701,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  35,  35,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 163, 163,60,56
26, 2, 1,  21,  60,60,58
26, 2, 2,  38, 201,58,60
26, 3, 1,  87, 147,58,59
26, 3, 2, 308, 509,59,58
26, 4, 1, 134, 281,59,61
26, 4, 2,  60, 569,61,59
26, 5, 1, 142, 423,61,55
26, 5, 2, 102, 671,55,61
26, 6, 1, 192, 615,55,67
26, 6, 2,  84, 755,67,55
26, 7, 1, 207, 822,67,63
26, 7, 2, 225, 980,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  60,  96,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 138,150,405
27, 3, 2,  42, 102,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1, 139, 190,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 221,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 158, 158,462,254
30, 1, 2, 173, 173,254,462
30, 2, 1, 325, 483,254,144
30, 2, 2,  57, 230,144,254
30, 3, 1, 138, 621,144,868
30, 3, 2, 167, 397,868,144
30, 4, 1, 304, 925,868,660
30, 4, 2,  20, 417,660,868
30, 5, 1,  96,1021,660,861
30, 5, 2, 201, 618,861,660
30, 6, 1,  99,1120,861,856
30, 6, 2, 224, 842,856,861
30, 7, 1, 463,1583,856,2
30, 7, 2,  74, 916,2,856
31, 1, 1, 152, 152,727,797
31, 1, 2,  31,  31,797,727
31, 2, 1, 142, 294,797,456
31, 2, 2, 152, 183,456,797
31, 3, 1, 148, 442,456,110
31, 3, 2, 150, 333,110,456
31, 4, 1, 311, 753,110,109
31, 4, 2, 132, 465,109,110
31, 5, 1, 138, 891,109,331
31, 5, 2,  45, 510,331,109
31, 6, 1, 210,1101,331,586
31, 6, 2,  26, 536,586,331
31, 7, 1, 273,1374,586,107
31, 7, 2,  37, 573,107,586
31, 8, 1,  41,1415,107,701
31, 8, 2,  49, 622,701,107
31, 9, 1, 211,1626,701,108
31, 9, 2,  44, 666,108,701
31,10, 1, 466,2092,108,73
31,10, 2,  45, 711,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  48, 244,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 260,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  30, 290,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2,  26, 303,452,114
32, 9, 1,  62, 376,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  19, 384,812,111
32,11, 1,  23, 418,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 441,113,411
32,12, 2,  24, 419,411,113
32,13, 1,  16, 457,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 481,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 516,441,848
32,15, 2,  52, 511,848,441
32,16, 1,  31, 547,848,6032
32,16, 2,  31, 542,6032,848
32,17, 1, 107, 654,6032,6031
32,17, 2,  54, 596,6031,6032
32,18, 1,  80, 734,6031,6030
32,18, 2,  75, 671,6030,6031
32,19, 1, 312,1046,6030,6021
32,19, 2,  47, 718,6021,6030
32,20, 1, 180,1226,6021,6022
32,20, 2,  14, 732,6022,6021
32,21, 1, 108,1334,6022,6023
32,21, 2,  28, 760,6023,6022
32,22, 1, 651,1985,6023,6024
32,22, 2,  46, 806,6024,6023
32,23, 1, 227,2212,6024,6025
32,23, 2,  28, 834,6025,6024
32,24, 1, 147,2359,6025,6027
32,24, 2,  13, 847,6027,6025
32,25, 1,  26,2385,6027,6028
32,25, 2,  31, 878,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  32,  32,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 115,533,667
33, 3, 1,  89, 201,533,125
33, 3, 2,  44, 159,125,533
33, 4, 1, 173, 374,125,470
33, 4, 2,  72, 231,470,125
33, 5, 1,  43, 417,470,597
33, 5, 2,  46, 277,597,470
33, 6, 1,  55, 472,597,515
33, 6, 2,  34, 311,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  16,  16,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  31,  47,4048,4013
34, 3, 1,  28,  74,4048,4015
34, 3, 2,  15,  62,4015,4048
35, 1, 1, 168, 168,515,4014
35, 1, 2, 156, 156,4014,515
35, 2, 1,  22, 190,4014,4013
35, 2, 2,  22, 178,4013,4014
35, 3, 1,  30, 220,4013,4048
35, 3, 2,  37, 215,4048,4013
35, 4, 1,  48, 268,4048,4015
35, 4, 2,  15, 230,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  77, 154,348,209
36, 2, 2,  57, 127,209,348
36, 3, 1, 258, 412,209,553
36, 3, 2, 212, 339,553,209
36, 4, 1,  79, 491,553,651
36, 4, 2,  66, 405,651,553
36, 5, 1,  27, 518,651,654
36, 5, 2,  24, 429,654,651
36, 6, 1,  82, 600,654,372
36, 6, 2,  36, 465,372,654
36, 7, 1, 154, 754,372,71
36, 7, 2,  53, 518,71,372
36, 8, 1, 374,1128,71,171
36, 8, 2,  68, 586,171,71
36, 9, 1, 127,1255,171,486
36, 9, 2, 122, 708,486,171
36,10, 1, 153,1408,486,771
36,10, 2, 231, 939,771,486
36,11, 1,  65,1473,771,369
36,11, 2,  79,1018,369,771
36,12, 1, 110,1583,369,366
36,12, 2,  14,1032,366,369
36,13, 1, 102,1685,366,368
36,13, 2,  40,1072,368,366
36,14, 1,  92,1777,368,367
36,14, 2,   6,1078,367,368
36,15, 1,  25,1802,367,35
36,15, 2,  29,1107,35,367
36,16, 1,  47,1849,35,48
36,16, 2,  52,1159,48,35
36,17, 1,  87,1936,48,49
36,17, 2,  22,1181,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 154, 335,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  81, 416,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 443,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 117, 560,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 783,1343,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1377,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  64, 209,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  35,  35,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 100, 135,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  35, 170,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 234,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  27,  27,196,232
40, 2, 1, 162, 431,196,26
40, 2, 2, 189, 216,26,196
40, 3, 1,  77, 508,26,193
40, 3, 2, 309, 525,193,26
40, 4, 1, 143, 651,193,37
40, 4, 2, 112, 637,37,193
40, 5, 1, 120, 771,37,152
40, 5, 2, 128, 765,152,37
40, 6, 1, 330,1101,152,190
40, 6, 2,  97, 862,190,152
40, 7, 1, 183,1284,190,45
40, 7, 2, 265,1127,45,190
40, 8, 1, 214,1498,45,31
40, 8, 2, 161,1288,31,45
40, 9, 1,  83,1581,31,106
40, 9, 2,  98,1386,106,31
41, 1, 1,  84,  84,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 229,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 439,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 459,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 636,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  68, 704,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  82, 786,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1015,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 152,1167,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1214,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 108, 108,394,187
42, 1, 2,  48,  48,187,394
42, 2, 1, 132, 240,187,84
42, 2, 2, 102, 150,84,187
42, 3, 1,  52, 292,84,82
42, 3, 2,  75, 225,82,84
42, 4, 1, 237, 529,82,83
42, 4, 2,  53, 278,83,82
42, 5, 1, 220, 749,83,81
42, 5, 2,  46, 324,81,83
42, 6, 1, 183, 932,81,38
42, 6, 2, 162, 486,38,81
42, 7, 1, 293,1225,38,142
