# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 2, 1,  21,  64,691,64
 7, 2, 2,  14,  87,64,691
 7, 3, 1,  22,  86,64,65
 7, 3, 2,  25, 112,65,64
 7, 4, 1,  36, 122,65,66
 7, 4, 2,  36, 148,66,65
 7, 5, 1,  53, 175,66,750
 7, 5, 2,   4, 152,750,66
 7, 6, 1,  59, 234,750,63
 7, 6, 2,  59, 211,63,750
 7, 7, 1,  30, 264,63,67
 7, 7, 2,  32, 243,67,63
 7, 8, 1,  23, 287,67,55
 7, 8, 2,  28, 271,55,67
 7, 9, 1,  38, 325,55,61
 7, 9, 2,  29, 300,61,55
 7,10, 1,  22, 347,61,59
 7,10, 2,  42, 342,59,61
 7,11, 1,  18, 365,59,76
 7,11, 2,  19, 361,76,59
 7,12, 1,  23, 388,76,141
 7,12, 2,  22, 383,141,76
 7,13, 1,  14, 402,141,166
 7,13, 2,  25, 408,166,141
 7,14, 1,  16, 418,166,182
 7,14, 2,  14, 422,182,166
 7,15, 1,  14, 432,182,403
 7,15, 2,  18, 440,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  46,  46,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  61, 107,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 143,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  30, 173,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  29, 202,653,126
 8, 6, 1,  17, 165,653,35
 8, 6, 2,  14, 216,35,653
 8, 7, 1,  21, 186,35,193
 8, 7, 2,  36, 252,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  47, 496,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 571,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 605,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  22, 650,282,2
 9,14, 2,  20, 654,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  48, 702,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 716,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  17, 129,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 208,372,738
10, 5, 1,  27, 217,372,42
10, 5, 2,  15, 223,42,372
10, 6, 1,  54, 271,42,172
10, 6, 2,  61, 284,172,42
10, 7, 1, 108, 379,172,370
10, 7, 2, 118, 402,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1,  18, 147,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 219,149,432
11, 5, 2,  75, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  85,  85,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  85, 170,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  48, 218,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  93, 311,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  41, 352,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  35, 387,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  44, 431,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  48, 479,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  47, 247,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  53,  98,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  63, 161,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 113, 274,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  19,  19,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  42,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  64,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  98,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 110,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 126,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  13, 274,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  52, 352,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 436,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  66, 502,187,599
17,11, 2,  45, 465,599,187
17,12, 1,  72, 574,599,311
17,12, 2, 114, 579,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  44,  44,797,727
18, 2, 1, 112, 147,797,456
18, 2, 2, 112, 156,456,797
18, 3, 1,  39, 186,456,110
18, 3, 2,  23, 179,110,456
18, 4, 1,  98, 284,110,109
18, 4, 2, 104, 283,109,110
18, 5, 1,  20, 304,109,331
18, 5, 2,  19, 302,331,109
18, 6, 1,  14, 318,331,586
18, 6, 2,  11, 313,586,331
18, 7, 1,  26, 344,586,107
18, 7, 2,  27, 340,107,586
18, 8, 1,  32, 376,107,701
18, 8, 2,  33, 373,701,107
18, 9, 1,  36, 412,701,108
18, 9, 2,  36, 409,108,701
18,10, 1,   7, 419,108,594
18,10, 2,  11, 420,594,108
18,11, 1,  29, 448,594,73
18,11, 2,  29, 449,73,594
18,12, 1,  61, 509,73,72
18,12, 2,  61, 510,72,73
18,13, 1,  26, 535,72,132
18,13, 2,  26, 536,132,72
18,14, 1,  28, 563,132,194
18,14, 2,  15, 551,194,132
18,15, 1,  36, 599,194,282
18,15, 2,  37, 588,282,194
18,16, 1,  62, 661,282,2
18,16, 2,  25, 613,2,282
18,17, 1,  57, 718,2,3
18,17, 2,  58, 671,3,2
18,18, 1,  20, 738,3,513
18,18, 2,  20, 691,513,3
18,19, 1,  13, 751,513,354
18,19, 2,  14, 705,354,513
18,20, 1,  21, 772,354,355
18,20, 2,  10, 715,355,354
18,21, 1,  48, 820,355,184
18,21, 2,  47, 762,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  20,  71,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  91,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 118,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 139,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  58, 197,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 131, 328,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  53, 172,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 216,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 241,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 273,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  42, 315,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 321,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 368,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 456,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 498,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  31, 529,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  39, 568,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 585,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 608,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 632,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  70, 702,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 713,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 763,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 793,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  62, 855,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66, 921,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 974,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1003,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1036,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1081,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1094,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1292,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1364,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14, 106,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 124,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 140,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 151,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  14, 165,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 170,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  52, 222,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 250,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 265,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 285,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 330,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 351,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 375,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 391,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  62, 453,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 462,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 476,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 495,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 506,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 531,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 559,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 597,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 640,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 662,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 687,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 723,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 734,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 892,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 950,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 969,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  35,  35,142,720
22, 1, 2,  40,  40,720,142
22, 2, 1,  96, 131,720,54
22, 2, 2, 103, 143,54,720
22, 3, 1,  16, 147,54,46
22, 3, 2,  56, 199,46,54
22, 4, 1,  70, 217,46,47
22, 4, 2,  28, 227,47,46
22, 5, 1, 103, 320,47,395
22, 5, 2, 110, 337,395,47
22, 6, 1, 155, 475,395,679
22, 6, 2, 155, 492,679,395
22, 7, 1,  53, 528,679,390
22, 7, 2,  53, 545,390,679
23, 1, 1,  45,  45,142,720
23, 1, 2,  64,  64,720,142
23, 2, 1, 112, 157,720,47
23, 2, 2, 105, 169,47,720
23, 3, 1, 103, 260,47,395
23, 3, 2, 110, 279,395,47
23, 4, 1, 101, 361,395,390
23, 4, 2, 155, 434,390,395
23, 5, 1, 175, 536,390,679
23, 5, 2, 145, 579,679,390
24, 1, 1, 109, 109,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 132, 241,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 281,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  95, 376,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 386,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  83, 469,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 476,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  78, 554,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 567,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  78, 645,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  23, 668,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  40, 708,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  27, 735,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  30, 765,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  42, 807,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 150, 150,60,56
26, 2, 1, 162, 200,60,58
26, 2, 2,  33, 183,58,60
26, 3, 1, 104, 304,58,59
26, 3, 2, 124, 307,59,58
26, 4, 1, 134, 438,59,61
26, 4, 2, 117, 424,61,59
26, 5, 1, 127, 565,61,55
26, 5, 2, 142, 566,55,61
26, 6, 1,  54, 619,55,67
26, 6, 2, 120, 686,67,55
26, 7, 1,  43, 662,67,63
26, 7, 2, 190, 876,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  39,  70,148,150
27, 2, 2,  40,  74,150,148
27, 3, 1,  42, 112,150,405
27, 3, 2,  43, 117,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  38,  38,254,462
30, 2, 1, 144, 164,254,144
30, 2, 2,  55,  93,144,254
30, 3, 1, 196, 360,144,868
30, 3, 2,  98, 191,868,144
30, 4, 1, 304, 664,868,660
30, 4, 2,  20, 211,660,868
30, 5, 1,  97, 761,660,861
30, 5, 2, 143, 354,861,660
30, 6, 1, 169, 930,861,856
30, 6, 2,  67, 421,856,861
30, 7, 1, 326,1256,856,2
30, 7, 2, 126, 547,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 120, 120,797,727
31, 2, 1, 152, 263,797,456
31, 2, 2, 172, 292,456,797
31, 3, 1,  96, 359,456,110
31, 3, 2,  67, 359,110,456
31, 4, 1, 138, 497,110,109
31, 4, 2, 158, 517,109,110
31, 5, 1,  37, 534,109,331
31, 5, 2,  83, 600,331,109
31, 6, 1,  33, 567,331,586
31, 6, 2,  14, 614,586,331
31, 7, 1,  68, 635,586,107
31, 7, 2,  67, 681,107,586
31, 8, 1,  41, 676,107,701
31, 8, 2,  89, 770,701,107
31, 9, 1,  47, 723,701,108
31, 9, 2,  45, 815,108,701
31,10, 1,  53, 776,108,73
31,10, 2,  51, 866,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  30, 309,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  21, 392,812,111
32,11, 1,  13, 401,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 427,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 503,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 534,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 582,6031,6032
32,18, 1,  75, 654,6031,6030
32,18, 2,  76, 658,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  47, 705,6021,6030
32,20, 1,  17, 719,6021,6022
32,20, 2,  20, 725,6022,6021
32,21, 1,  48, 767,6022,6023
32,21, 2,  29, 754,6023,6022
32,22, 1,  47, 814,6023,6024
32,22, 2,  64, 818,6024,6023
32,23, 1,  29, 843,6024,6025
32,23, 2,  31, 849,6025,6024
32,24, 1,  16, 859,6025,6027
32,24, 2,  23, 872,6027,6025
32,25, 1,  27, 886,6027,6028
32,25, 2,  92, 964,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  72,  72,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 155,533,667
33, 3, 1,  60, 178,533,125
33, 3, 2,  44, 199,125,533
33, 4, 1,  84, 262,125,470
33, 4, 2,  72, 271,470,125
33, 5, 1,  43, 305,470,597
33, 5, 2,  43, 314,597,470
33, 6, 1,  85, 390,597,515
33, 6, 2,  44, 358,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 320, 320,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 334,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 364,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 379,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  62, 137,348,209
36, 2, 2,  64, 138,209,348
36, 3, 1, 215, 352,209,553
36, 3, 2, 217, 355,553,209
36, 4, 1,  66, 418,553,651
36, 4, 2,  69, 424,651,553
36, 5, 1,  24, 442,651,654
36, 5, 2,  31, 455,654,651
36, 6, 1,  44, 486,654,372
36, 6, 2,  36, 491,372,654
36, 7, 1,  47, 533,372,71
36, 7, 2,  93, 584,71,372
36, 8, 1,  66, 599,71,171
36, 8, 2,  92, 676,171,71
36, 9, 1, 105, 704,171,486
36, 9, 2, 195, 871,486,171
36,10, 1,  74, 778,486,771
36,10, 2,  77, 948,771,486
36,11, 1,  65, 843,771,369
36,11, 2,  75,1023,369,771
36,12, 1,  70, 913,369,366
36,12, 2,  14,1037,366,369
36,13, 1,  48, 961,366,368
36,13, 2,  56,1093,368,366
36,14, 1,  63,1024,368,367
36,14, 2,   6,1099,367,368
36,15, 1,  25,1049,367,35
36,15, 2,  33,1132,35,367
36,16, 1,  41,1090,35,48
36,16, 2,  82,1214,48,35
36,17, 1,  59,1149,48,49
36,17, 2,  22,1236,49,48
37, 1, 1, 122, 122,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 139, 261,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 141, 402,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 430,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 261, 691,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 244, 935,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 970,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  63,  63,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 155,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  63, 218,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  62,  62,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  93, 155,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 265,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 235, 500,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 177, 177,232,196
40, 1, 2,  73,  73,196,232
40, 2, 1, 235, 412,196,26
40, 2, 2, 232, 305,26,196
40, 3, 1,  92, 504,26,193
40, 3, 2, 248, 553,193,26
40, 4, 1, 246, 750,193,37
40, 4, 2,  74, 627,37,193
40, 5, 1, 112, 862,37,152
40, 5, 2,  96, 723,152,37
40, 6, 1, 126, 988,152,190
40, 6, 2, 123, 846,190,152
40, 7, 1, 159,1147,190,45
40, 7, 2, 204,1050,45,190
40, 8, 1, 173,1320,45,31
40, 8, 2, 158,1208,31,45
40, 9, 1,  90,1410,31,106
40, 9, 2,  94,1302,106,31
41, 1, 1,  89,  89,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 234,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 444,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 464,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 641,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 743,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 108, 851,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  87, 938,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  86,1024,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 118,1142,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  95,  95,394,187
42, 1, 2,  90,  90,187,394
42, 2, 1, 106, 201,187,84
42, 2, 2, 124, 214,84,187
42, 3, 1,  43, 244,84,82
42, 3, 2, 149, 363,82,84
42, 4, 1,  48, 292,82,83
42, 4, 2,  57, 420,83,82
42, 5, 1,  88, 380,83,81
42, 5, 2,  50, 470,81,83
42, 6, 1,  64, 444,81,38
42, 6, 2, 144, 614,38,81
42, 7, 1,  86, 530,38,142
