# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 123,1098,142,38
42, 8, 1, 443,1864,142,126
42, 8, 2,  92,1190,126,142
42, 9, 1, 215,2079,126,35
42, 9, 2,  78,1268,35,126
42,10, 1,  61,2140,35,48
42,10, 2,  42,1310,48,35
42,11, 1,  78,2218,48,49
42,11, 2,  86,1396,49,48
42,12, 1,  69,2287,49,272
42,12, 2,  42,1438,272,49
43, 1, 1, 207, 207,24,192
43, 1, 2,  67,  67,192,24
43, 2, 1,  97, 304,192,622
43, 2, 2, 221, 288,622,192
43, 3, 1, 133, 437,622,173
43, 3, 2,  65, 353,173,622
43, 4, 1,  41, 478,173,305
43, 4, 2, 280, 633,305,173
43, 5, 1, 149, 627,305,49
43, 5, 2, 144, 777,49,305
43, 6, 1,  14, 641,49,50
43, 6, 2,  36, 813,50,49
43, 7, 1, 108, 749,50,272
43, 7, 2,  84, 897,272,50
44, 1, 1, 189, 189,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 187, 376,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 414,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 448,35,48
44, 4, 2, 424,2333,48,35
44, 5, 1,  22, 470,48,49
44, 5, 2, 309,2642,49,48
45, 1, 1,  44,  44,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 134, 178,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 203,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 233, 436,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  63, 499,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  87, 586,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 602,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 128, 730,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93, 823,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,  10, 124,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  17, 183,6024,6025
46, 8, 2, 245, 410,6025,6024
46, 9, 1,   8, 191,6025,6027
46, 9, 2,  14, 424,6027,6025
46,10, 1, 136, 327,6027,6028
46,10, 2,  12, 436,6028,6027
47, 1, 1, 478, 478,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  99, 577,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 620,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  42, 662,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 712,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 741,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  40, 781,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 833,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 136, 205,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  69, 274,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 373,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 406,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  31, 437,64,65
48, 7, 2,  30, 393,65,64
48, 8, 1,  58, 495,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  14, 509,66,750
48, 9, 2,  19, 469,750,66
48,10, 1,  51, 560,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  22, 582,63,67
48,11, 2,  27, 548,67,63
48,12, 1,  35, 617,67,61
48,12, 2,  15, 563,61,67
48,13, 1, 108, 725,61,59
48,13, 2,  16, 579,59,61
48,14, 1,  42, 767,59,58
48,14, 2, 168, 747,58,59
49, 1, 1, 174, 174,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 276,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  78, 354,187,155
49, 3, 2,  85, 301,155,187
49, 4, 1,  55, 409,155,158
49, 4, 2,  90, 391,158,155
49, 5, 1, 103, 512,158,157
49, 5, 2,  95, 486,157,158
49, 6, 1,  76, 588,157,25
49, 6, 2,  36, 522,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  23,  23,110,456
