# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 841,2657,142,38
42, 8, 1, 443,1350,142,126
42, 8, 2, 103,2760,126,142
42, 9, 1, 230,1580,126,35
42, 9, 2,  67,2827,35,126
42,10, 1,  48,1628,35,48
42,10, 2,  51,2878,48,35
42,11, 1,  43,1671,48,49
42,11, 2, 248,3126,49,48
42,12, 1,  77,1748,49,272
42,12, 2,  55,3181,272,49
43, 1, 1, 227, 227,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1,  84, 311,192,622
43, 2, 2, 575, 670,622,192
43, 3, 1, 138, 449,622,173
43, 3, 2, 135, 805,173,622
43, 4, 1,  37, 486,173,305
43, 4, 2, 221,1026,305,173
43, 5, 1, 176, 662,305,49
43, 5, 2, 190,1216,49,305
43, 6, 1,  14, 676,49,50
43, 6, 2,  40,1256,50,49
43, 7, 1, 130, 806,50,272
43, 7, 2,  55,1311,272,50
44, 1, 1, 121, 121,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 429, 550,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 585,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 619,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 641,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 789,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 851,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 867,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 316,1183,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 262,1445,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  65,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 107,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 137,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  14, 151,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  33, 184,6023,6022
46, 7, 1,  27, 169,6023,6024
46, 7, 2,  22, 206,6024,6023
46, 8, 1,  17, 186,6024,6025
46, 8, 2, 248, 454,6025,6024
46, 9, 1,   8, 194,6025,6027
46, 9, 2,  10, 464,6027,6025
46,10, 1, 180, 374,6027,6028
46,10, 2,  13, 477,6028,6027
47, 1, 1, 207, 207,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 746, 953,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 258,1211,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 284,1495,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 132,1627,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 111,1738,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 116,1854,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1906,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 102, 175,180,15
48, 3, 2, 102, 169,15,180
48, 4, 1,  85, 260,15,43
48, 4, 2,  90, 259,43,15
48, 5, 1,  99, 359,43,691
48, 5, 2,  99, 358,691,43
48, 6, 1,  34, 393,691,64
48, 6, 2,  38, 396,64,691
48, 7, 1,  31, 424,64,65
48, 7, 2,  31, 427,65,64
48, 8, 1,  58, 482,65,66
48, 8, 2,  57, 484,66,65
48, 9, 1,  14, 496,66,750
48, 9, 2,  30, 514,750,66
48,10, 1,  52, 548,750,63
48,10, 2,  54, 568,63,750
48,11, 1,  22, 570,63,67
48,11, 2,  30, 598,67,63
48,12, 1,  16, 586,67,61
48,12, 2,  15, 613,61,67
48,13, 1,  11, 597,61,59
48,13, 2,  23, 636,59,61
48,14, 1,  42, 639,59,58
48,14, 2,  42, 678,58,59
49, 1, 1, 147, 147,311,599
49, 1, 2, 179, 179,599,311
49, 2, 1, 102, 249,599,187
49, 2, 2, 102, 281,187,599
49, 3, 1,  67, 316,187,155
49, 3, 2, 167, 448,155,187
49, 4, 1,  55, 371,155,158
49, 4, 2, 242, 690,158,155
49, 5, 1,  93, 464,158,157
49, 5, 2, 129, 819,157,158
49, 6, 1,  79, 543,157,25
49, 6, 2, 158, 977,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
