# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  21, 283,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2,  14, 288,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1,  50, 359,156,155
17, 9, 2,  36, 338,155,156
17,10, 1, 105, 464,155,187
17,10, 2,  84, 422,187,155
17,11, 1, 123, 587,187,599
17,11, 2,  88, 510,599,187
17,12, 1,  72, 659,599,311
17,12, 2, 110, 620,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  47,  47,797,727
18, 2, 1, 130, 163,797,456
18, 2, 2, 113, 160,456,797
18, 3, 1,  32, 195,456,110
18, 3, 2,  23, 183,110,456
18, 4, 1,  98, 293,110,109
18, 4, 2, 122, 305,109,110
18, 5, 1,  20, 313,109,331
18, 5, 2,  19, 324,331,109
18, 6, 1,  16, 329,331,586
18, 6, 2,  11, 335,586,331
18, 7, 1,  32, 361,586,107
18, 7, 2,  27, 362,107,586
18, 8, 1,  32, 393,107,701
18, 8, 2,  34, 396,701,107
18, 9, 1,  37, 430,701,108
18, 9, 2,  36, 432,108,701
18,10, 1,   7, 437,108,594
18,10, 2,  10, 442,594,108
18,11, 1,  29, 466,594,73
18,11, 2,  29, 471,73,594
18,12, 1,  61, 527,73,72
18,12, 2,  61, 532,72,73
18,13, 1,  28, 555,72,132
18,13, 2,  26, 558,132,72
18,14, 1,  31, 586,132,194
18,14, 2,  13, 571,194,132
18,15, 1,  36, 622,194,282
18,15, 2,  36, 607,282,194
18,16, 1,  35, 657,282,2
18,16, 2,  25, 632,2,282
18,17, 1,  58, 715,2,3
18,17, 2,  57, 689,3,2
18,18, 1, 183, 898,3,513
18,18, 2,  20, 709,513,3
18,19, 1,  13, 911,513,354
18,19, 2, 117, 826,354,513
18,20, 1,  20, 931,354,355
18,20, 2,  10, 836,355,354
18,21, 1,  48, 979,355,184
18,21, 2,  47, 883,184,355
19, 1, 1,  70,  70,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  81, 151,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  43, 194,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 221,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  61, 282,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  50, 332,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 443, 775,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  71, 190,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 235,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  32, 267,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 300,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 368, 668,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 674,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  48, 722,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  44, 766,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 808,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  27, 835,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 864,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 883,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 899,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 919,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 967,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 978,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1028,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43,1071,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  59,1130,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77,1207,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1260,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1291,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1323,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1368,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1381,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1579,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1651,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 154,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  18, 172,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 192,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 197,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 227,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  36, 263,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 291,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 311,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 356,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 374,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 398,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 414,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 454,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 463,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 477,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 496,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 511,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 549,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 577,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 616,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 659,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 681,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 706,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 742,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 753,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 911,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 969,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 988,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  37,  37,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 133,720,54
22, 2, 2, 101, 128,54,720
22, 3, 1,  16, 149,54,46
22, 3, 2,  96, 224,46,54
22, 4, 1, 121, 270,46,47
22, 4, 2,  28, 252,47,46
22, 5, 1, 299, 569,47,395
22, 5, 2, 203, 455,395,47
22, 6, 1, 155, 724,395,679
22, 6, 2, 155, 610,679,395
22, 7, 1,  53, 777,679,390
22, 7, 2,  53, 663,390,679
23, 1, 1,  46,  46,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 134, 180,720,47
23, 2, 2, 103, 146,47,720
23, 3, 1, 299, 479,47,395
23, 3, 2, 203, 349,395,47
23, 4, 1, 150, 629,395,390
23, 4, 2, 155, 504,390,395
23, 5, 1, 155, 784,390,679
23, 5, 2,  98, 602,679,390
24, 1, 1, 174, 174,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 335,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 390,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 104, 494,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 504,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 597,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 604,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 685,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 698,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161, 859,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40, 899,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  96, 995,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1040,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56,1096,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  88,1184,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 214, 214,60,56
26, 2, 1, 124, 166,60,58
26, 2, 2,  29, 243,58,60
26, 3, 1,  53, 219,58,59
26, 3, 2, 242, 485,59,58
26, 4, 1, 134, 353,59,61
26, 4, 2,  87, 572,61,59
26, 5, 1, 131, 484,61,55
26, 5, 2, 131, 703,55,61
26, 6, 1,  80, 564,55,67
26, 6, 2, 154, 857,67,55
26, 7, 1,  61, 625,67,63
26, 7, 2, 137, 994,63,67
27, 1, 1,  48,  48,149,148
27, 1, 2,  58,  58,148,149
27, 2, 1,  48,  96,148,150
27, 2, 2,  41,  99,150,148
27, 3, 1,  42, 138,150,405
27, 3, 2,  46, 145,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  28, 118,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  48,  48,254,462
30, 2, 1, 719, 739,254,144
30, 2, 2,  55, 103,144,254
30, 3, 1, 406,1145,144,868
30, 3, 2, 455, 558,868,144
30, 4, 1, 304,1449,868,660
30, 4, 2,  20, 578,660,868
30, 5, 1, 193,1642,660,861
30, 5, 2, 113, 691,861,660
30, 6, 1, 123,1765,861,856
30, 6, 2,  78, 769,856,861
30, 7, 1, 493,2258,856,2
30, 7, 2,  81, 850,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2, 117, 117,797,727
31, 2, 1, 193, 306,797,456
31, 2, 2, 195, 312,456,797
31, 3, 1,  80, 386,456,110
31, 3, 2,  87, 399,110,456
31, 4, 1, 273, 659,110,109
31, 4, 2, 202, 601,109,110
31, 5, 1,  49, 708,109,331
31, 5, 2, 180, 781,331,109
31, 6, 1,  57, 765,331,586
31, 6, 2,  14, 795,586,331
31, 7, 1, 136, 901,586,107
31, 7, 2,  68, 863,107,586
31, 8, 1,  41, 942,107,701
31, 8, 2, 121, 984,701,107
31, 9, 1,  52, 994,701,108
31, 9, 2,  45,1029,108,701
31,10, 1,  66,1060,108,73
31,10, 2,  48,1077,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  40, 296,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 320,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  65, 385,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 404,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  16, 420,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 443,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 459,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 483,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 518,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 550,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 598,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 674,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 722,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  21, 743,6021,6022
32,20, 2,  17, 718,6022,6021
32,21, 1,  36, 779,6022,6023
32,21, 2,  29, 747,6023,6022
32,22, 1,  47, 826,6023,6024
32,22, 2,  51, 798,6024,6023
32,23, 1,  28, 854,6024,6025
32,23, 2,  31, 829,6025,6024
32,24, 1,  13, 867,6025,6027
32,24, 2,  18, 847,6027,6025
32,25, 1,  27, 894,6027,6028
32,25, 2,  26, 873,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1, 110, 230,533,125
33, 3, 2,  44, 173,125,533
33, 4, 1,  82, 312,125,470
33, 4, 2,  77, 250,470,125
33, 5, 1,  43, 355,470,597
33, 5, 2,  43, 293,597,470
33, 6, 1,  79, 434,597,515
33, 6, 2,  81, 374,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 221, 221,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 235,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 265,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 280,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2, 156, 156,348,472
36, 2, 1, 107, 182,348,209
36, 2, 2,  70, 226,209,348
36, 3, 1, 214, 396,209,553
36, 3, 2, 269, 495,553,209
36, 4, 1,  69, 465,553,651
36, 4, 2,  71, 566,651,553
36, 5, 1,  25, 490,651,654
36, 5, 2,  33, 599,654,651
36, 6, 1,  36, 526,654,372
36, 6, 2,  36, 635,372,654
36, 7, 1, 145, 671,372,71
36, 7, 2,  68, 703,71,372
36, 8, 1, 172, 843,71,171
36, 8, 2, 153, 856,171,71
36, 9, 1, 110, 953,171,486
36, 9, 2, 202,1058,486,171
36,10, 1, 128,1081,486,771
36,10, 2, 112,1170,771,486
36,11, 1,  66,1147,771,369
36,11, 2,  78,1248,369,771
36,12, 1, 120,1267,369,366
36,12, 2,  14,1262,366,369
36,13, 1,  71,1338,366,368
36,13, 2,  73,1335,368,366
36,14, 1,  92,1430,368,367
36,14, 2,   6,1341,367,368
36,15, 1,  25,1455,367,35
36,15, 2,  40,1381,35,367
36,16, 1,  47,1502,35,48
36,16, 2, 107,1488,48,35
36,17, 1,  63,1565,48,49
36,17, 2,  22,1510,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  95, 516,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  47, 563,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 279, 842,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 889,1731,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1766,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  82,  82,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  85, 167,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 252,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 123, 201,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  35, 236,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 297,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 264, 264,232,196
40, 1, 2,  64,  64,196,232
40, 2, 1, 245, 509,196,26
40, 2, 2, 809, 873,26,196
40, 3, 1, 282, 791,26,193
40, 3, 2, 404,1277,193,26
40, 4, 1, 183, 974,193,37
40, 4, 2, 195,1472,37,193
40, 5, 1, 225,1199,37,152
40, 5, 2, 100,1572,152,37
40, 6, 1, 330,1529,152,190
40, 6, 2, 171,1743,190,152
40, 7, 1, 163,1692,190,45
40, 7, 2, 195,1938,45,190
40, 8, 1, 164,1856,45,31
40, 8, 2, 157,2095,31,45
40, 9, 1,  85,1941,31,106
40, 9, 2,  93,2188,106,31
41, 1, 1, 117, 117,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 262,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 472,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 492,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 669,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 771,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 199, 970,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 225,1195,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 104,1299,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  75,1374,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 371, 371,394,187
42, 1, 2, 172, 172,187,394
42, 2, 1, 106, 477,187,84
42, 2, 2, 114, 286,84,187
42, 3, 1,  48, 525,84,82
42, 3, 2, 131, 417,82,84
42, 4, 1,  49, 574,82,83
42, 4, 2,  56, 473,83,82
42, 5, 1,  85, 659,83,81
42, 5, 2,  53, 526,81,83
42, 6, 1, 112, 771,81,38
42, 6, 2, 388, 914,38,81
42, 7, 1, 104, 875,38,142
