# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 107, 890,142,38
42, 8, 1, 296,1677,142,126
42, 8, 2,  74, 964,126,142
42, 9, 1, 230,1907,126,35
42, 9, 2,  75,1039,35,126
42,10, 1,  59,1966,35,48
42,10, 2,  46,1085,48,35
42,11, 1,  85,2051,48,49
42,11, 2, 143,1228,49,48
42,12, 1,  46,2097,49,272
42,12, 2,  33,1261,272,49
43, 1, 1, 327, 327,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1,  86, 413,192,622
43, 2, 2, 266, 345,622,192
43, 3, 1, 138, 551,622,173
43, 3, 2,  53, 398,173,622
43, 4, 1,  40, 591,173,305
43, 4, 2, 156, 554,305,173
43, 5, 1, 103, 694,305,49
43, 5, 2,  95, 649,49,305
43, 6, 1,  14, 708,49,50
43, 6, 2,  30, 679,50,49
43, 7, 1,  83, 791,50,272
43, 7, 2,  66, 745,272,50
44, 1, 1, 249, 249,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 280,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46, 326,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 360,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 382,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  70,  70,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 168, 238,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  34, 272,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 219, 491,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 122, 613,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  78, 691,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 707,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 217, 924,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96,1020,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  54,  54,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  80,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42, 122,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 151,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  10, 161,6022,6021
46, 6, 1,  22, 145,6022,6023
46, 6, 2,  16, 177,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  34, 211,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  20, 231,6025,6024
46, 9, 1,  16, 201,6025,6027
46, 9, 2,  15, 246,6027,6025
46,10, 1,  18, 219,6027,6028
46,10, 2, 180, 426,6028,6027
47, 1, 1, 116, 116,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 107, 223,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 268,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 320,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  83, 403,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 441,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  61, 502,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 557,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 171,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 239,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 338,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 371,691,64
48, 6, 2,  39, 371,64,691
48, 7, 1,  40, 411,64,65
48, 7, 2,  40, 411,65,64
48, 8, 1,  58, 469,65,66
48, 8, 2,  57, 468,66,65
48, 9, 1,  66, 535,66,750
48, 9, 2,  25, 493,750,66
48,10, 1,  51, 586,750,63
48,10, 2,  52, 545,63,750
48,11, 1,  21, 607,63,67
48,11, 2,  23, 568,67,63
48,12, 1,  32, 639,67,61
48,12, 2,  16, 584,61,67
48,13, 1,  43, 682,61,59
48,13, 2,  11, 595,59,61
48,14, 1,  41, 723,59,58
48,14, 2,  41, 636,58,59
49, 1, 1, 297, 297,311,599
49, 1, 2, 167, 167,599,311
49, 2, 1, 102, 399,599,187
49, 2, 2, 102, 269,187,599
49, 3, 1,  72, 471,187,155
49, 3, 2, 104, 373,155,187
49, 4, 1,  55, 526,155,158
49, 4, 2,  98, 471,158,155
49, 5, 1, 177, 703,158,157
49, 5, 2, 110, 581,157,158
49, 6, 1,  96, 799,157,25
49, 6, 2,  56, 637,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  30,  30,110,456
