# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 157, 621,142,38
42, 8, 1, 107,1195,142,126
42, 8, 2,  69, 690,126,142
42, 9, 1, 186,1381,126,35
42, 9, 2,  62, 752,35,126
42,10, 1,  48,1429,35,48
42,10, 2,  41, 793,48,35
42,11, 1,  56,1485,48,49
42,11, 2,  36, 829,49,48
42,12, 1,  39,1524,49,272
42,12, 2,  65, 894,272,49
43, 1, 1, 539, 539,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1,  69, 608,192,622
43, 2, 2, 612, 691,622,192
43, 3, 1, 108, 716,622,173
43, 3, 2,  44, 735,173,622
43, 4, 1,  28, 744,173,305
43, 4, 2,  46, 781,305,173
43, 5, 1,  76, 820,305,49
43, 5, 2,  50, 831,49,305
43, 6, 1,  14, 834,49,50
43, 6, 2,  32, 863,50,49
43, 7, 1,  51, 885,50,272
43, 7, 2,  43, 906,272,50
44, 1, 1,  85,  85,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 143,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 176,35,48
44, 4, 2, 491,2400,48,35
44, 5, 1,  22, 198,48,49
44, 5, 2, 309,2709,49,48
45, 1, 1,  46,  46,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 117, 163,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 187,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 139, 326,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  43, 369,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 429,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 445,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  73, 518,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 114, 632,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  29,  47,6032,6031
46, 2, 2,  26,  44,6031,6032
46, 3, 1,  41,  88,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,  11, 129,6021,6022
46, 5, 2,   6, 120,6022,6021
46, 6, 1,  19, 148,6022,6023
46, 6, 2,  16, 136,6023,6022
46, 7, 1,  48, 196,6023,6024
46, 7, 2,  21, 157,6024,6023
46, 8, 1,  17, 213,6024,6025
46, 8, 2,  17, 174,6025,6024
46, 9, 1,  15, 228,6025,6027
46, 9, 2,   8, 182,6027,6025
46,10, 1,  29, 257,6027,6028
46,10, 2,  12, 194,6028,6027
47, 1, 1, 279, 279,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 105, 384,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 426,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 483,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 530,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 559,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  70, 629,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 683,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  32, 393,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 451,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  18, 469,66,750
48, 9, 2,  17, 464,750,66
48,10, 1,  51, 520,750,63
48,10, 2,  51, 515,63,750
48,11, 1,  58, 578,63,67
48,11, 2,  21, 536,67,63
48,12, 1,  21, 599,67,61
48,12, 2,  15, 551,61,67
48,13, 1,  18, 617,61,59
48,13, 2,  10, 561,59,61
48,14, 1,  41, 658,59,58
48,14, 2,  41, 602,58,59
49, 1, 1, 438, 438,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 540,599,187
49, 2, 2,  71, 188,187,599
49, 3, 1,  81, 621,187,155
49, 3, 2,  71, 259,155,187
49, 4, 1,  55, 676,155,158
49, 4, 2,  63, 322,158,155
49, 5, 1,  92, 768,158,157
49, 5, 2,  92, 414,157,158
49, 6, 1,  86, 854,157,25
49, 6, 2,  31, 445,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
