# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90, 506,142,38
42, 8, 1, 260,1357,142,126
42, 8, 2,  61, 567,126,142
42, 9, 1, 172,1529,126,35
42, 9, 2,  42, 609,35,126
42,10, 1,  61,1590,35,48
42,10, 2,  40, 649,48,35
42,11, 1,  87,1677,48,49
42,11, 2,  43, 692,49,48
42,12, 1,  57,1734,49,272
42,12, 2,  41, 733,272,49
43, 1, 1, 339, 339,24,192
43, 1, 2, 106, 106,192,24
43, 2, 1,  96, 435,192,622
43, 2, 2, 148, 254,622,192
43, 3, 1, 138, 573,622,173
43, 3, 2,  43, 297,173,622
43, 4, 1,  43, 616,173,305
43, 4, 2, 114, 411,305,173
43, 5, 1, 131, 747,305,49
43, 5, 2,  80, 491,49,305
43, 6, 1,  14, 761,49,50
43, 6, 2,  37, 528,50,49
43, 7, 1,  99, 860,50,272
43, 7, 2,  82, 610,272,50
44, 1, 1, 243, 243,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  43, 286,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 314,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 348,35,48
44, 4, 2, 465,2374,48,35
44, 5, 1,  22, 370,48,49
44, 5, 2, 309,2683,49,48
45, 1, 1,  95,  95,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 192, 287,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 310,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 566,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  96, 662,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 118, 780,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 796,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  89, 885,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 159,1044,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 122,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  21, 159,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 177,6025,6024
46, 9, 1,  10, 191,6025,6027
46, 9, 2,   9, 186,6027,6025
46,10, 1,  13, 204,6027,6028
46,10, 2,  13, 199,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 286, 771,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 815,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 873,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 924,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 948,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  36, 984,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1036,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  62, 458,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 472,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 524,750,63
48,10, 2,  51, 523,63,750
48,11, 1,  24, 548,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  19, 567,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  24, 591,61,59
48,13, 2,  11, 571,59,61
48,14, 1,  41, 632,59,58
48,14, 2,  42, 613,58,59
49, 1, 1, 244, 244,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 346,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  82, 428,187,155
49, 3, 2,  95, 312,155,187
49, 4, 1,  55, 483,155,158
49, 4, 2, 109, 421,158,155
49, 5, 1,  95, 578,158,157
49, 5, 2,  90, 511,157,158
49, 6, 1, 250, 828,157,25
49, 6, 2,  39, 550,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
