# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 2,  94, 243,44,149
 6, 5, 1,  29, 170,44,351
 6, 5, 2,  29, 272,351,44
 6, 6, 1,   8, 178,351,36
 6, 6, 2,   7, 279,36,351
 6, 7, 1,  22, 200,36,776
 6, 7, 2,  78, 357,776,36
 6, 8, 1,   7, 207,776,37
 6, 8, 2,   7, 364,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 210, 210,691,179
 7, 2, 1,  35,  78,691,64
 7, 2, 2,  14, 224,64,691
 7, 3, 1,  22, 100,64,65
 7, 3, 2,  31, 255,65,64
 7, 4, 1,  36, 136,65,66
 7, 4, 2,  36, 291,66,65
 7, 5, 1,  35, 171,66,750
 7, 5, 2,   4, 295,750,66
 7, 6, 1,  59, 230,750,63
 7, 6, 2,  59, 354,63,750
 7, 7, 1,  30, 260,63,67
 7, 7, 2,  61, 415,67,63
 7, 8, 1,  23, 283,67,55
 7, 8, 2,  82, 497,55,67
 7, 9, 1,  43, 326,55,61
 7, 9, 2,  26, 523,61,55
 7,10, 1,  33, 359,61,59
 7,10, 2,  70, 593,59,61
 7,11, 1,  18, 377,59,76
 7,11, 2,  27, 620,76,59
 7,12, 1,  29, 406,76,141
 7,12, 2,  22, 642,141,76
 7,13, 1,  14, 420,141,166
 7,13, 2,  68, 710,166,141
 7,14, 1,  19, 439,166,182
 7,14, 2,  14, 724,182,166
 7,15, 1,  14, 453,182,403
 7,15, 2,  23, 747,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  48,  48,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2,  68, 116,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 152,142,280
 8, 4, 1,  15, 141,142,126
 8, 4, 2,  54, 206,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  87, 293,653,126
 8, 6, 1,  34, 182,653,35
 8, 6, 2,  14, 307,35,653
 8, 7, 1,  16, 198,35,193
 8, 7, 2,  32, 339,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  45, 491,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  41, 607,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  25, 654,282,2
 9,14, 2,  20, 656,2,282
 9,15, 1,  18, 672,2,203
 9,15, 2,  34, 690,203,2
 9,16, 1,  15, 687,203,3
 9,16, 2,  14, 704,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  26, 135,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 214,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 229,42,372
10, 6, 1,  54, 260,42,172
10, 6, 2,  63, 292,172,42
10, 7, 1, 108, 368,172,370
10, 7, 2, 117, 409,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1, 119, 177,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 232,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  39, 271,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 343,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 175, 263,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  63, 326,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 102, 428,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 483,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  61, 544,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  95, 639,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  73, 712,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  44, 244,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  46, 326,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  47, 373,72,73
14,10, 1,  26, 398,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  96,  96,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  53, 149,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 295,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 528,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  29,  29,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  36,  65,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  87,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 121,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 133,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 149,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 163,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  68, 231,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 279,157,295
17, 5, 2,  60, 270,295,157
17, 6, 1,  12, 291,295,158
17, 6, 2,   9, 279,158,295
17, 7, 1,  12, 303,158,623
17, 7, 2,  14, 293,623,158
17, 8, 1,  14, 317,623,156
17, 8, 2,  14, 307,156,623
17, 9, 1,  64, 381,156,155
17, 9, 2,  36, 343,155,156
17,10, 1, 104, 485,155,187
17,10, 2,  88, 431,187,155
17,11, 1,  70, 555,187,599
17,11, 2,  58, 489,599,187
17,12, 1,  72, 627,599,311
17,12, 2, 117, 606,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  42,  42,797,727
18, 2, 1, 112, 145,797,456
18, 2, 2, 112, 154,456,797
18, 3, 1,  33, 178,456,110
18, 3, 2,  23, 177,110,456
18, 4, 1,  98, 276,110,109
18, 4, 2,  99, 276,109,110
18, 5, 1,  20, 296,109,331
18, 5, 2,  19, 295,331,109
18, 6, 1,  13, 309,331,586
18, 6, 2,  11, 306,586,331
18, 7, 1,  26, 335,586,107
18, 7, 2,  26, 332,107,586
18, 8, 1,  32, 367,107,701
18, 8, 2,  33, 365,701,107
18, 9, 1,  37, 404,701,108
18, 9, 2,  36, 401,108,701
18,10, 1,   7, 411,108,594
18,10, 2,  14, 415,594,108
18,11, 1,  29, 440,594,73
18,11, 2,  29, 444,73,594
18,12, 1,  61, 501,73,72
18,12, 2,  61, 505,72,73
18,13, 1,  26, 527,72,132
18,13, 2,  26, 531,132,72
18,14, 1,  23, 550,132,194
18,14, 2,  15, 546,194,132
18,15, 1,  36, 586,194,282
18,15, 2,  43, 589,282,194
18,16, 1,  44, 630,282,2
18,16, 2,  25, 614,2,282
18,17, 1,  58, 688,2,3
18,17, 2,  60, 674,3,2
18,18, 1,  30, 718,3,513
18,18, 2,  20, 694,513,3
18,19, 1,  14, 732,513,354
18,19, 2,  23, 717,354,513
18,20, 1,  23, 755,354,355
18,20, 2,  10, 727,355,354
18,21, 1,  48, 803,355,184
18,21, 2,  47, 774,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  25,  80,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 101,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 128,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 149,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  38, 187,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 149, 336,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  64, 183,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 221,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 147, 368,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 401,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 337, 738,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 744,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 791,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 820,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 862,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  58, 920,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  42, 962,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 977,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 994,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1015,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49,1064,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1075,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1125,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41,1166,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  70,1236,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73,1309,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1362,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1389,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1422,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1467,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1480,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1678,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1750,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  40, 125,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 144,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 165,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  30, 195,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 216,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 221,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 251,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  27, 278,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 293,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 313,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 358,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 374,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 398,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 414,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 455,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 464,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 478,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 497,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 513,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  37, 550,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 582,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 628,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 671,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 693,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 719,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 755,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 766,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 924,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 982,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1001,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  83,  83,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 179,720,54
22, 2, 2, 100, 127,54,720
22, 3, 1,  16, 195,54,46
22, 3, 2,  43, 170,46,54
22, 4, 1,  95, 290,46,47
22, 4, 2,  28, 198,47,46
22, 5, 1, 126, 416,47,395
22, 5, 2, 115, 313,395,47
22, 6, 1, 155, 571,395,679
22, 6, 2, 155, 468,679,395
22, 7, 1,  53, 624,679,390
22, 7, 2,  53, 521,390,679
23, 1, 1, 109, 109,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 122, 231,720,47
23, 2, 2, 102, 144,47,720
23, 3, 1, 126, 357,47,395
23, 3, 2, 115, 259,395,47
23, 4, 1,  79, 436,395,390
23, 4, 2, 155, 414,390,395
23, 5, 1, 169, 605,390,679
23, 5, 2, 117, 531,679,390
24, 1, 1, 216, 216,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 377,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 422,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  56, 478,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 488,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 581,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 588,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 669,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 682,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163, 845,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 879,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 211,1090,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49,1139,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  72,1211,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  75,1286,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 224, 224,60,56
26, 2, 1, 284, 323,60,58
26, 2, 2,  51, 275,58,60
26, 3, 1,  66, 389,58,59
26, 3, 2, 291, 566,59,58
26, 4, 1, 134, 523,59,61
26, 4, 2,  87, 653,61,59
26, 5, 1,  71, 594,61,55
26, 5, 2, 142, 795,55,61
26, 6, 1,  60, 654,55,67
26, 6, 2, 108, 903,67,55
26, 7, 1,  43, 697,67,63
26, 7, 2, 112,1015,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  41,  41,148,149
27, 2, 1,  52,  77,148,150
27, 2, 2,  31,  72,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  47, 119,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  53,  97,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 123,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  91,  91,254,462
30, 2, 1, 187, 207,254,144
30, 2, 2,  55, 146,144,254
30, 3, 1, 132, 339,144,868
30, 3, 2, 533, 679,868,144
30, 4, 1, 304, 643,868,660
30, 4, 2,  20, 699,660,868
30, 5, 1, 235, 878,660,861
30, 5, 2, 244, 943,861,660
30, 6, 1, 106, 984,861,856
30, 6, 2, 217,1160,856,861
30, 7, 1, 398,1382,856,2
30, 7, 2,  80,1240,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2, 177, 177,797,727
31, 2, 1, 148, 258,797,456
31, 2, 2, 174, 351,456,797
31, 3, 1,  79, 337,456,110
31, 3, 2,  52, 403,110,456
31, 4, 1, 199, 536,110,109
31, 4, 2, 148, 551,109,110
31, 5, 1,  39, 575,109,331
31, 5, 2, 127, 678,331,109
31, 6, 1,  26, 601,331,586
31, 6, 2,  14, 692,586,331
31, 7, 1,  49, 650,586,107
31, 7, 2,  40, 732,107,586
31, 8, 1,  41, 691,107,701
31, 8, 2,  73, 805,701,107
31, 9, 1,  49, 740,701,108
31, 9, 2,  45, 850,108,701
31,10, 1, 121, 861,108,73
31,10, 2,  55, 905,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  27, 307,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 390,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  16, 717,6021,6022
32,20, 2,  18, 722,6022,6021
32,21, 1,  29, 746,6022,6023
32,21, 2,  32, 754,6023,6022
32,22, 1,  47, 793,6023,6024
32,22, 2,  48, 802,6024,6023
32,23, 1,  29, 822,6024,6025
32,23, 2,  42, 844,6025,6024
32,24, 1,  17, 839,6025,6027
32,24, 2,  37, 881,6027,6025
32,25, 1,  27, 866,6027,6028
32,25, 2, 367,1248,6028,6027
33, 1, 1,  49,  49,422,667
33, 1, 2,  83,  83,667,422
33, 2, 1,  83, 132,667,533
33, 2, 2,  83, 166,533,667
33, 3, 1, 620, 752,533,125
33, 3, 2,  44, 210,125,533
33, 4, 1,  79, 831,125,470
33, 4, 2,  89, 299,470,125
33, 5, 1,  43, 874,470,597
33, 5, 2,  43, 342,597,470
33, 6, 1,  69, 943,597,515
33, 6, 2,  74, 416,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 298, 298,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 312,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 342,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 357,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  65, 139,348,209
36, 2, 2,  79, 153,209,348
36, 3, 1, 214, 353,209,553
36, 3, 2, 215, 368,553,209
36, 4, 1,  78, 431,553,651
36, 4, 2,  69, 437,651,553
36, 5, 1,  25, 456,651,654
36, 5, 2,  32, 469,654,651
36, 6, 1,  47, 503,654,372
36, 6, 2,  36, 505,372,654
36, 7, 1,  48, 551,372,71
36, 7, 2,  52, 557,71,372
36, 8, 1,  89, 640,71,171
36, 8, 2, 116, 673,171,71
36, 9, 1, 109, 749,171,486
36, 9, 2, 187, 860,486,171
36,10, 1,  95, 844,486,771
36,10, 2, 111, 971,771,486
36,11, 1,  64, 908,771,369
36,11, 2,  92,1063,369,771
36,12, 1,  64, 972,369,366
36,12, 2,  14,1077,366,369
36,13, 1,  68,1040,366,368
36,13, 2,  56,1133,368,366
36,14, 1,  85,1125,368,367
36,14, 2,   6,1139,367,368
36,15, 1,  25,1150,367,35
36,15, 2,  38,1177,35,367
36,16, 1,  44,1194,35,48
36,16, 2,  79,1256,48,35
36,17, 1,  40,1234,48,49
36,17, 2,  22,1278,49,48
37, 1, 1, 159, 159,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 147, 306,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  61, 367,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 395,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  86, 481,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 259, 740,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 775,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  56, 106,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  66, 172,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  97,  97,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  97, 194,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  33, 227,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  51, 278,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 268, 268,232,196
40, 1, 2,  66,  66,196,232
40, 2, 1, 125, 393,196,26
40, 2, 2, 664, 730,26,196
40, 3, 1,  83, 476,26,193
40, 3, 2, 395,1125,193,26
40, 4, 1, 132, 608,193,37
40, 4, 2, 132,1257,37,193
40, 5, 1, 117, 725,37,152
40, 5, 2, 130,1387,152,37
40, 6, 1, 307,1032,152,190
40, 6, 2, 197,1584,190,152
40, 7, 1, 182,1214,190,45
40, 7, 2, 190,1774,45,190
40, 8, 1, 197,1411,45,31
40, 8, 2, 154,1928,31,45
40, 9, 1,  86,1497,31,106
40, 9, 2,  93,2021,106,31
41, 1, 1,  93,  93,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 238,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 448,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 468,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 645,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 747,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 193, 940,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 218,1158,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 137,1295,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 181,1476,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 168, 168,394,187
42, 1, 2, 284, 284,187,394
42, 2, 1, 101, 269,187,84
42, 2, 2,1237,1521,84,187
42, 3, 1,  44, 313,84,82
42, 3, 2, 211,1732,82,84
42, 4, 1,  56, 369,82,83
42, 4, 2,  91,1823,83,82
42, 5, 1, 258, 627,83,81
42, 5, 2,  55,1878,81,83
42, 6, 1, 303, 930,81,38
42, 6, 2, 149,2027,38,81
42, 7, 1, 114,1044,38,142
