# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  97,1193,142,38
42, 8, 1, 138,3598,142,126
42, 8, 2, 182,1375,126,142
42, 9, 1, 230,3828,126,35
42, 9, 2,  65,1440,35,126
42,10, 1, 121,3949,35,48
42,10, 2,  42,1482,48,35
42,11, 1, 181,4130,48,49
42,11, 2,  50,1532,49,48
42,12, 1,  48,4178,49,272
42,12, 2,  34,1566,272,49
43, 1, 1, 529, 529,24,192
43, 1, 2, 631, 631,192,24
43, 2, 1,  73, 602,192,622
43, 2, 2, 397,1028,622,192
43, 3, 1, 138, 740,622,173
43, 3, 2,  66,1094,173,622
43, 4, 1,  40, 780,173,305
43, 4, 2, 184,1278,305,173
43, 5, 1, 132, 912,305,49
43, 5, 2, 127,1405,49,305
43, 6, 1,  14, 926,49,50
43, 6, 2,  29,1434,50,49
43, 7, 1,  78,1004,50,272
43, 7, 2,  50,1484,272,50
44, 1, 1, 356, 356,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 387,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  86, 473,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  35, 508,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  27, 535,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 168, 168,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 192, 360,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 384,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 640,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  83, 723,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  70, 793,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 809,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 108, 917,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 143,1060,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  23,  23,848,6032
46, 1, 2,  48,  48,6032,848
46, 2, 1,  52,  75,6032,6031
46, 2, 2,  27,  75,6031,6032
46, 3, 1,  42, 117,6031,6030
46, 3, 2,  41, 116,6030,6031
46, 4, 1, 188, 305,6030,6021
46, 4, 2,  29, 145,6021,6030
46, 5, 1,  93, 398,6021,6022
46, 5, 2,  11, 156,6022,6021
46, 6, 1,  99, 497,6022,6023
46, 6, 2,  16, 172,6023,6022
46, 7, 1,  22, 519,6023,6024
46, 7, 2,  21, 193,6024,6023
46, 8, 1,  18, 537,6024,6025
46, 8, 2,  19, 212,6025,6024
46, 9, 1,  10, 547,6025,6027
46, 9, 2,  10, 222,6027,6025
46,10, 1,  36, 583,6027,6028
46,10, 2,  82, 304,6028,6027
47, 1, 1, 259, 259,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 106, 365,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 411,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 474,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 526,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 556,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  77, 633,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 685,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  45,  81,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 121, 202,180,15
48, 3, 2, 108, 176,15,180
48, 4, 1,  68, 270,15,43
48, 4, 2, 301, 477,43,15
48, 5, 1,  99, 369,43,691
48, 5, 2,  99, 576,691,43
48, 6, 1,  33, 402,691,64
48, 6, 2,  40, 616,64,691
48, 7, 1,  45, 447,64,65
48, 7, 2,  34, 650,65,64
48, 8, 1,  60, 507,65,66
48, 8, 2,  57, 707,66,65
48, 9, 1,  14, 521,66,750
48, 9, 2,  30, 737,750,66
48,10, 1,  52, 573,750,63
48,10, 2,  51, 788,63,750
48,11, 1,  23, 596,63,67
48,11, 2,  22, 810,67,63
48,12, 1,  61, 657,67,61
48,12, 2,  15, 825,61,67
48,13, 1,  18, 675,61,59
48,13, 2,  12, 837,59,61
48,14, 1,  42, 717,59,58
48,14, 2,  41, 878,58,59
49, 1, 1, 621, 621,311,599
49, 1, 2, 199, 199,599,311
49, 2, 1, 102, 723,599,187
49, 2, 2, 102, 301,187,599
49, 3, 1, 367,1090,187,155
49, 3, 2, 162, 463,155,187
49, 4, 1,  55,1145,155,158
49, 4, 2,  78, 541,158,155
49, 5, 1, 444,1589,158,157
49, 5, 2,  99, 640,157,158
49, 6, 1, 411,2000,157,25
49, 6, 2,  59, 699,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  22,  22,110,456
