# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 499,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 546,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  75, 621,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  94, 715,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  43, 247,107,701
14, 6, 2,  54, 260,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  43, 303,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  46, 349,73,108
14, 9, 1,  47, 377,73,72
14, 9, 2,  47, 396,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 422,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 240, 389,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 141, 530,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 228, 758,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  32,  32,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  55,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  78,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 111,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 123,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 139,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  75, 233,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 281,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  13, 294,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 307,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  15, 322,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  51, 373,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  92, 465,155,187
17,10, 2, 526, 860,187,155
17,11, 1, 122, 587,187,599
17,11, 2,  89, 949,599,187
17,12, 1,  72, 659,599,311
17,12, 2, 102,1051,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 112, 144,797,456
18, 2, 2, 112, 130,456,797
18, 3, 1,  67, 211,456,110
18, 3, 2,  23, 153,110,456
18, 4, 1,  98, 309,110,109
18, 4, 2, 140, 293,109,110
18, 5, 1,  20, 329,109,331
18, 5, 2,  19, 312,331,109
18, 6, 1,  16, 345,331,586
18, 6, 2,  17, 329,586,331
18, 7, 1,  26, 371,586,107
18, 7, 2,  27, 356,107,586
18, 8, 1,  32, 403,107,701
18, 8, 2,  33, 389,701,107
18, 9, 1,  37, 440,701,108
18, 9, 2,  36, 425,108,701
18,10, 1,   7, 447,108,594
18,10, 2,  12, 437,594,108
18,11, 1,  29, 476,594,73
18,11, 2,  29, 466,73,594
18,12, 1,  62, 538,73,72
18,12, 2,  61, 527,72,73
18,13, 1,  26, 564,72,132
18,13, 2,  26, 553,132,72
18,14, 1,  24, 588,132,194
18,14, 2,  15, 568,194,132
18,15, 1,  37, 625,194,282
18,15, 2,  41, 609,282,194
18,16, 1,  40, 665,282,2
18,16, 2,  26, 635,2,282
18,17, 1,  58, 723,2,3
18,17, 2,  58, 693,3,2
18,18, 1,  20, 743,3,513
18,18, 2,  20, 713,513,3
18,19, 1,  18, 761,513,354
18,19, 2,  18, 731,354,513
18,20, 1,  28, 789,354,355
18,20, 2,  11, 742,355,354
18,21, 1,  48, 837,355,184
18,21, 2,  47, 789,184,355
19, 1, 1,  72,  72,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  43, 115,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 136,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 163,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 184,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  33, 217,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 423, 640,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  51, 170,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 209,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 234,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 267,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 361, 628,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 635,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 682,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  20, 702,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 745,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 766,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 794,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 809,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 824,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 845,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 891,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 903,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 953,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 986,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  58,1044,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  79,1123,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1176,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1205,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1238,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1284,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1298,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1497,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1569,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 124,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 154,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 175,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 181,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 211,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 234,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 245,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 265,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 310,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 328,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 352,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 368,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 405,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 415,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 430,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 450,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 462,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 490,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 514,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 561,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 604,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 626,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 652,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 689,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 701,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 860,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 918,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 938,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 138, 138,142,720
22, 1, 2, 152, 152,720,142
22, 2, 1,  96, 234,720,54
22, 2, 2, 104, 256,54,720
22, 3, 1,  16, 250,54,46
22, 3, 2,  41, 297,46,54
22, 4, 1, 107, 357,46,47
22, 4, 2,  28, 325,47,46
22, 5, 1, 121, 478,47,395
22, 5, 2, 188, 513,395,47
22, 6, 1, 144, 622,395,679
22, 6, 2, 155, 668,679,395
22, 7, 1,  53, 675,679,390
22, 7, 2,  53, 721,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2, 155, 155,720,142
23, 2, 1, 128, 285,720,47
23, 2, 2, 105, 260,47,720
23, 3, 1, 121, 406,47,395
23, 3, 2, 188, 448,395,47
23, 4, 1, 146, 552,395,390
23, 4, 2, 155, 603,390,395
23, 5, 1,  91, 643,390,679
23, 5, 2, 224, 827,679,390
24, 1, 1, 147, 147,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 308,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 360,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 184, 544,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 554,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 647,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 654,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 735,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  84, 819,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 139, 958,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 984,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  65,1049,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1087,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  51,1138,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 105,1243,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 176, 176,60,56
26, 2, 1,  21,  61,60,58
26, 2, 2,  31, 207,58,60
26, 3, 1,  54, 115,58,59
26, 3, 2, 118, 325,59,58
26, 4, 1, 134, 249,59,61
26, 4, 2,  67, 392,61,59
26, 5, 1, 110, 359,61,55
26, 5, 2,  94, 486,55,61
26, 6, 1,  49, 408,55,67
26, 6, 2, 108, 594,67,55
26, 7, 1,  40, 448,67,63
26, 7, 2, 106, 700,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  61,  61,148,149
27, 2, 1,  43,  77,148,150
27, 2, 2,  31,  92,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  79, 171,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  55,  99,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 125,132,72
29, 1, 1,  40,  40,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 192, 192,462,254
30, 1, 2,  55,  55,254,462
30, 2, 1, 381, 573,254,144
30, 2, 2,  65, 120,144,254
30, 3, 1,  69, 642,144,868
30, 3, 2, 527, 647,868,144
30, 4, 1, 292, 934,868,660
30, 4, 2,  20, 667,660,868
30, 5, 1, 264,1198,660,861
30, 5, 2, 250, 917,861,660
30, 6, 1,  91,1289,861,856
30, 6, 2, 207,1124,856,861
30, 7, 1, 513,1802,856,2
30, 7, 2,  78,1202,2,856
31, 1, 1, 105, 105,727,797
31, 1, 2,  54,  54,797,727
31, 2, 1, 150, 255,797,456
31, 2, 2, 171, 225,456,797
31, 3, 1, 175, 430,456,110
31, 3, 2,  52, 277,110,456
31, 4, 1, 159, 589,110,109
31, 4, 2, 241, 518,109,110
31, 5, 1,  33, 622,109,331
31, 5, 2,  73, 591,331,109
31, 6, 1,  43, 665,331,586
31, 6, 2,  60, 651,586,331
31, 7, 1,  55, 720,586,107
31, 7, 2,  75, 726,107,586
31, 8, 1,  42, 762,107,701
31, 8, 2, 112, 838,701,107
31, 9, 1,  48, 810,701,108
31, 9, 2,  45, 883,108,701
31,10, 1,  61, 871,108,73
31,10, 2,  54, 937,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  22, 389,812,111
32,11, 1,  14, 400,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  52, 516,848,441
32,16, 1,  34, 532,848,6032
32,16, 2,  31, 547,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 595,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 671,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  48, 719,6021,6030
32,20, 1,  14, 718,6021,6022
32,20, 2,  27, 746,6022,6021
32,21, 1,  29, 747,6022,6023
32,21, 2,  29, 775,6023,6022
32,22, 1,  47, 794,6023,6024
32,22, 2,  47, 822,6024,6023
32,23, 1,  29, 823,6024,6025
32,23, 2,  39, 861,6025,6024
32,24, 1,  14, 837,6025,6027
32,24, 2,  30, 891,6027,6025
32,25, 1,  27, 864,6027,6028
32,25, 2,  37, 928,6028,6027
33, 1, 1,  96,  96,422,667
33, 1, 2,  64,  64,667,422
33, 2, 1,  83, 179,667,533
33, 2, 2,  83, 147,533,667
33, 3, 1, 268, 447,533,125
33, 3, 2,  45, 192,125,533
33, 4, 1,  77, 524,125,470
33, 4, 2,  70, 262,470,125
33, 5, 1,  44, 568,470,597
33, 5, 2,  62, 324,597,470
33, 6, 1,  45, 613,597,515
33, 6, 2,  94, 418,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  39,  61,4048,4013
34, 3, 1,  50,  97,4048,4015
34, 3, 2,  15,  76,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 271, 271,4014,515
35, 2, 1,  20, 160,4014,4013
35, 2, 2,  40, 311,4013,4014
35, 3, 1,  30, 190,4013,4048
35, 3, 2,  58, 369,4048,4013
35, 4, 1, 100, 290,4048,4015
35, 4, 2,  15, 384,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  87,  87,348,472
36, 2, 1,  78, 155,348,209
36, 2, 2,  81, 168,209,348
36, 3, 1, 217, 372,209,553
36, 3, 2, 222, 390,553,209
36, 4, 1,  67, 439,553,651
36, 4, 2,  72, 462,651,553
36, 5, 1,  24, 463,651,654
36, 5, 2,  38, 500,654,651
36, 6, 1,  52, 515,654,372
36, 6, 2,  36, 536,372,654
36, 7, 1, 103, 618,372,71
36, 7, 2,  91, 627,71,372
36, 8, 1, 111, 729,71,171
36, 8, 2, 106, 733,171,71
36, 9, 1, 111, 840,171,486
36, 9, 2, 203, 936,486,171
36,10, 1, 129, 969,486,771
36,10, 2, 123,1059,771,486
36,11, 1,  66,1035,771,369
36,11, 2, 104,1163,369,771
36,12, 1,  73,1108,369,366
36,12, 2,  15,1178,366,369
36,13, 1,  61,1169,366,368
36,13, 2,  53,1231,368,366
36,14, 1,  91,1260,368,367
36,14, 2,   6,1237,367,368
36,15, 1,  25,1285,367,35
36,15, 2,  37,1274,35,367
36,16, 1,  48,1333,35,48
36,16, 2, 101,1375,48,35
36,17, 1, 308,1641,48,49
36,17, 2,  22,1397,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 143, 324,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 376,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 404,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  71, 475,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,1001,1476,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1511,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  36,  85,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 158,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  82,  82,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  86, 168,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  19, 187,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  78, 265,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2,  85,  85,196,232
40, 2, 1, 105, 371,196,26
40, 2, 2, 723, 808,26,196
40, 3, 1,  65, 436,26,193
40, 3, 2, 391,1199,193,26
40, 4, 1, 103, 539,193,37
40, 4, 2, 213,1412,37,193
40, 5, 1, 115, 654,37,152
40, 5, 2, 139,1551,152,37
40, 6, 1, 330, 984,152,190
40, 6, 2, 223,1774,190,152
40, 7, 1, 164,1148,190,45
40, 7, 2, 216,1990,45,190
40, 8, 1, 166,1314,45,31
40, 8, 2, 172,2162,31,45
40, 9, 1,  82,1396,31,106
40, 9, 2,  88,2250,106,31
41, 1, 1,  90,  90,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 235,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 445,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 465,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 642,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 744,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 945,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 133,1078,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 164,1242,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 112,1354,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  55,  55,394,187
42, 1, 2, 127, 127,187,394
42, 2, 1, 104, 159,187,84
42, 2, 2, 453, 580,84,187
42, 3, 1,  53, 212,84,82
42, 3, 2, 298, 878,82,84
42, 4, 1,  50, 262,82,83
42, 4, 2, 214,1092,83,82
42, 5, 1,  89, 351,83,81
42, 5, 2,  47,1139,81,83
42, 6, 1, 210, 561,81,38
42, 6, 2, 209,1348,38,81
42, 7, 1,  86, 647,38,142
