# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  60, 179,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 224,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  39, 263,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 295,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 191, 486,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 492,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 539,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 563,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 605,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 626,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 653,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 666,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 684,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 704,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 752,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 763,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 813,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 843,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  64, 907,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58, 965,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1018,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1052,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1085,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1130,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1143,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1341,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1413,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 127,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 143,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 154,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 166,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 171,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 201,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  69, 270,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 282,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 302,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 347,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 364,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 388,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 404,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 444,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 453,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 467,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 486,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 498,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 523,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 547,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 585,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 628,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 650,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 675,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 711,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 722,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 880,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 938,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 957,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  42,  42,142,720
22, 1, 2,  40,  40,720,142
22, 2, 1,  96, 138,720,54
22, 2, 2, 103, 143,54,720
22, 3, 1,  16, 154,54,46
22, 3, 2, 112, 255,46,54
22, 4, 1, 136, 290,46,47
22, 4, 2,  28, 283,47,46
22, 5, 1, 125, 415,47,395
22, 5, 2, 173, 456,395,47
22, 6, 1, 155, 570,395,679
22, 6, 2, 155, 611,679,395
22, 7, 1,  53, 623,679,390
22, 7, 2,  53, 664,390,679
23, 1, 1,  51,  51,142,720
23, 1, 2,  62,  62,720,142
23, 2, 1, 142, 193,720,47
23, 2, 2, 105, 167,47,720
23, 3, 1, 125, 318,47,395
23, 3, 2, 173, 340,395,47
23, 4, 1, 143, 461,395,390
23, 4, 2, 155, 495,390,395
23, 5, 1, 224, 685,390,679
23, 5, 2, 118, 613,679,390
24, 1, 1, 154, 154,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 315,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  77, 392,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 577,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 587,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 680,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 687,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 768,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 781,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  83, 864,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 898,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  62, 960,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34, 994,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  70,1064,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  60,1124,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  39,  39,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  89,  89,56,60
26, 1, 2, 193, 193,60,56
26, 2, 1,  21, 110,60,58
26, 2, 2,  54, 247,58,60
26, 3, 1,  63, 173,58,59
26, 3, 2, 231, 478,59,58
26, 4, 1, 134, 307,59,61
26, 4, 2,  53, 531,61,59
26, 5, 1, 141, 448,61,55
26, 5, 2,  70, 601,55,61
26, 6, 1,  90, 538,55,67
26, 6, 2,  75, 676,67,55
26, 7, 1,  68, 606,67,63
26, 7, 2, 156, 832,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  47,  71,148,150
27, 2, 2,  30,  69,150,148
27, 3, 1,  42, 113,150,405
27, 3, 2,  55, 124,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  54,  97,72,73
28, 3, 1,  53, 143,72,132
28, 3, 2,  27, 124,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  38,  38,254,462
30, 2, 1, 167, 187,254,144
30, 2, 2,  55,  93,144,254
30, 3, 1,  50, 237,144,868
30, 3, 2, 116, 209,868,144
30, 4, 1, 275, 512,868,660
30, 4, 2,  20, 229,660,868
30, 5, 1,  70, 582,660,861
30, 5, 2,  72, 301,861,660
30, 6, 1,  73, 655,861,856
30, 6, 2,  43, 344,856,861
30, 7, 1, 373,1028,856,2
30, 7, 2,  72, 416,2,856
31, 1, 1, 279, 279,727,797
31, 1, 2, 174, 174,797,727
31, 2, 1, 187, 466,797,456
31, 2, 2, 210, 384,456,797
31, 3, 1, 165, 631,456,110
31, 3, 2, 171, 555,110,456
31, 4, 1, 205, 836,110,109
31, 4, 2, 211, 766,109,110
31, 5, 1,  95, 931,109,331
31, 5, 2, 133, 899,331,109
31, 6, 1, 107,1038,331,586
31, 6, 2,  65, 964,586,331
31, 7, 1, 177,1215,586,107
31, 7, 2,  55,1019,107,586
31, 8, 1,  41,1256,107,701
31, 8, 2,  94,1113,701,107
31, 9, 1,  53,1309,701,108
31, 9, 2,  44,1157,108,701
31,10, 1,  72,1381,108,73
31,10, 2,  48,1205,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  45, 298,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 322,114,452
32, 8, 2,  47, 324,452,114
32, 9, 1,  63, 385,452,111
32, 9, 2,  62, 386,111,452
32,10, 1,  19, 404,111,812
32,10, 2,  20, 406,812,111
32,11, 1,  13, 417,812,113
32,11, 2,  11, 417,113,812
32,12, 1,  23, 440,113,411
32,12, 2,  24, 441,411,113
32,13, 1,  16, 456,411,275
32,13, 2,  16, 457,275,411
32,14, 1,  24, 480,275,441
32,14, 2,  24, 481,441,275
32,15, 1,  35, 515,441,848
32,15, 2,  36, 517,848,441
32,16, 1,  32, 547,848,6032
32,16, 2,  31, 548,6032,848
32,17, 1,  47, 594,6032,6031
32,17, 2,  48, 596,6031,6032
32,18, 1,  75, 669,6031,6030
32,18, 2,  75, 671,6030,6031
32,19, 1,  48, 717,6030,6021
32,19, 2,  47, 718,6021,6030
32,20, 1,  17, 734,6021,6022
32,20, 2,  20, 738,6022,6021
32,21, 1,  43, 777,6022,6023
32,21, 2,  28, 766,6023,6022
32,22, 1,  47, 824,6023,6024
32,22, 2,  48, 814,6024,6023
32,23, 1,  29, 853,6024,6025
32,23, 2,  58, 872,6025,6024
32,24, 1,  20, 873,6025,6027
32,24, 2,  17, 889,6027,6025
32,25, 1,  26, 899,6027,6028
32,25, 2, 137,1026,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  68, 122,533,667
33, 3, 1, 130, 247,533,125
33, 3, 2,  44, 166,125,533
33, 4, 1,  99, 346,125,470
33, 4, 2,  75, 241,470,125
33, 5, 1,  43, 389,470,597
33, 5, 2,  43, 284,597,470
33, 6, 1,  64, 453,597,515
33, 6, 2,  64, 348,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 326, 326,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 340,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 370,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 385,4015,4048
36, 1, 1,  82,  82,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 672, 754,348,209
36, 2, 2, 123, 199,209,348
36, 3, 1, 213, 967,209,553
36, 3, 2, 258, 457,553,209
36, 4, 1,  69,1036,553,651
36, 4, 2,  69, 526,651,553
36, 5, 1,  24,1060,651,654
36, 5, 2,  48, 574,654,651
36, 6, 1,  56,1116,654,372
36, 6, 2,  36, 610,372,654
36, 7, 1,  25,1141,372,71
36, 7, 2,  57, 667,71,372
36, 8, 1, 167,1308,71,171
36, 8, 2,  76, 743,171,71
36, 9, 1, 108,1416,171,486
36, 9, 2, 173, 916,486,171
36,10, 1, 215,1631,486,771
36,10, 2, 140,1056,771,486
36,11, 1,  66,1697,771,369
36,11, 2,  67,1123,369,771
36,12, 1,  90,1787,369,366
36,12, 2,  14,1137,366,369
36,13, 1,  72,1859,366,368
36,13, 2,  49,1186,368,366
36,14, 1,  92,1951,368,367
36,14, 2,   6,1192,367,368
36,15, 1,  25,1976,367,35
36,15, 2,  33,1225,35,367
36,16, 1,  55,2031,35,48
36,16, 2,  68,1293,48,35
36,17, 1, 104,2135,48,49
36,17, 2,  22,1315,49,48
37, 1, 1, 165, 165,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 215, 380,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 438,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 466,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 205, 671,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  90, 761,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 796,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  57, 108,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 104, 212,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  86,  86,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 205, 291,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  39, 330,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 390,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  25,  25,196,232
40, 2, 1, 229, 247,196,26
40, 2, 2, 457, 482,26,196
40, 3, 1, 106, 353,26,193
40, 3, 2, 374, 856,193,26
40, 4, 1,  93, 446,193,37
40, 4, 2, 162,1018,37,193
40, 5, 1, 146, 592,37,152
40, 5, 2, 137,1155,152,37
40, 6, 1, 168, 760,152,190
40, 6, 2, 202,1357,190,152
40, 7, 1, 153, 913,190,45
40, 7, 2, 276,1633,45,190
40, 8, 1, 168,1081,45,31
40, 8, 2, 156,1789,31,45
40, 9, 1,  84,1165,31,106
40, 9, 2,  91,1880,106,31
41, 1, 1,  99,  99,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 244,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 454,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 474,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 651,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 753,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 120, 873,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 213,1086,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 156,1242,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 171,1413,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 255, 255,394,187
42, 1, 2, 104, 104,187,394
42, 2, 1, 112, 367,187,84
42, 2, 2, 131, 235,84,187
42, 3, 1,  48, 415,84,82
42, 3, 2, 152, 387,82,84
42, 4, 1,  54, 469,82,83
42, 4, 2,  62, 449,83,82
42, 5, 1, 104, 573,83,81
42, 5, 2,  46, 495,81,83
42, 6, 1, 284, 857,81,38
42, 6, 2, 106, 601,38,81
42, 7, 1, 116, 973,38,142
