# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 2, 122, 122,150,405
 6, 2, 1,  22,  46,150,148
 6, 2, 2,  29, 151,148,150
 6, 3, 1,  19,  65,148,149
 6, 3, 2,  14, 165,149,148
 6, 4, 1,  73, 138,149,44
 6, 4, 2, 100, 265,44,149
 6, 5, 1,  29, 167,44,351
 6, 5, 2,  29, 294,351,44
 6, 6, 1,   9, 176,351,36
 6, 6, 2,   7, 301,36,351
 6, 7, 1,  22, 198,36,776
 6, 7, 2,  96, 397,776,36
 6, 8, 1,   7, 205,776,37
 6, 8, 2,   7, 404,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  80,  80,691,179
 7, 2, 1,  32,  75,691,64
 7, 2, 2,  14,  94,64,691
 7, 3, 1,  22,  97,64,65
 7, 3, 2,  24, 118,65,64
 7, 4, 1,  36, 133,65,66
 7, 4, 2,  36, 154,66,65
 7, 5, 1,  20, 153,66,750
 7, 5, 2,   4, 158,750,66
 7, 6, 1,  59, 212,750,63
 7, 6, 2,  59, 217,63,750
 7, 7, 1,  30, 242,63,67
 7, 7, 2,  40, 257,67,63
 7, 8, 1,  23, 265,67,55
 7, 8, 2,  44, 301,55,67
 7, 9, 1,  23, 288,55,61
 7, 9, 2,  31, 332,61,55
 7,10, 1,  23, 311,61,59
 7,10, 2,  60, 392,59,61
 7,11, 1,  18, 329,59,76
 7,11, 2,  22, 414,76,59
 7,12, 1,  22, 351,76,141
 7,12, 2,  22, 436,141,76
 7,13, 1,  14, 365,141,166
 7,13, 2,  71, 507,166,141
 7,14, 1,  15, 380,166,182
 7,14, 2,  14, 521,182,166
 7,15, 1,  14, 394,182,403
 7,15, 2,  24, 545,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  62, 100,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 136,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  29, 165,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  55, 220,653,126
 8, 6, 1,  20, 167,653,35
 8, 6, 2,  14, 234,35,653
 8, 7, 1,  18, 185,35,193
 8, 7, 2,  61, 295,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  47, 570,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  61, 631,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 660,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 680,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  35, 715,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 729,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  51,  51,410,124
10, 2, 1,  74, 111,410,189
10, 2, 2,  70, 121,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  20, 141,738,189
10, 4, 1,  80, 195,738,372
10, 4, 2,  79, 220,372,738
10, 5, 1,  20, 215,372,42
10, 5, 2,  15, 235,42,372
10, 6, 1,  55, 270,42,172
10, 6, 2,  58, 293,172,42
10, 7, 1, 108, 378,172,370
10, 7, 2, 114, 407,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  19, 148,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 220,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 153, 236,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  52, 288,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 105, 393,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  47, 440,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  39, 479,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  64, 543,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  78, 621,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  42, 247,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  38, 416,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  84,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 122, 206,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 214, 420,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  44, 340,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 424,155,187
17,10, 2,  87, 422,187,155
17,11, 1,  34, 458,187,599
17,11, 2,  42, 464,599,187
17,12, 1,  71, 529,599,311
17,12, 2, 145, 609,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  25,  25,797,727
18, 2, 1, 126, 161,797,456
18, 2, 2, 112, 137,456,797
18, 3, 1,  77, 238,456,110
18, 3, 2,  31, 168,110,456
18, 4, 1,  98, 336,110,109
18, 4, 2, 138, 306,109,110
18, 5, 1,  20, 356,109,331
18, 5, 2,  19, 325,331,109
18, 6, 1,  20, 376,331,586
18, 6, 2,  16, 341,586,331
18, 7, 1,  27, 403,586,107
18, 7, 2,  27, 368,107,586
18, 8, 1,  32, 435,107,701
18, 8, 2,  33, 401,701,107
18, 9, 1,  36, 471,701,108
18, 9, 2,  36, 437,108,701
18,10, 1,   7, 478,108,594
18,10, 2,  10, 447,594,108
18,11, 1,  29, 507,594,73
18,11, 2,  29, 476,73,594
18,12, 1,  61, 568,73,72
18,12, 2,  61, 537,72,73
18,13, 1,  38, 606,72,132
18,13, 2,  26, 563,132,72
18,14, 1,  47, 653,132,194
18,14, 2,  14, 577,194,132
18,15, 1,  36, 689,194,282
18,15, 2,  37, 614,282,194
18,16, 1,  44, 733,282,2
18,16, 2,  25, 639,2,282
18,17, 1,  57, 790,2,3
18,17, 2,  58, 697,3,2
18,18, 1,  20, 810,3,513
18,18, 2,  20, 717,513,3
18,19, 1,  13, 823,513,354
18,19, 2,  23, 740,354,513
18,20, 1,  23, 846,354,355
18,20, 2,  10, 750,355,354
18,21, 1,  48, 894,355,184
18,21, 2,  47, 797,184,355
19, 1, 1,  87,  87,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  62, 149,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  50, 199,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 226,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 251,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  56, 307,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  89, 396,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  37, 156,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 193,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 214,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 246,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 156, 402,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 408,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 455,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  32, 487,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 529,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 550,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 578,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 592,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 608,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 628,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 674,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 685,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 735,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 774,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  54, 828,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72, 900,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 953,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 980,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1012,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1057,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1070,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1268,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1340,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 136,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 148,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 160,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 165,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 195,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  58, 253,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 270,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 290,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 335,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 352,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 376,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 392,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 429,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 438,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 452,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 471,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 486,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 520,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  85, 605,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 652,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 694,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 718,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 743,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 779,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 790,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 948,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1006,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1025,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  40,  40,142,720
22, 1, 2,  19,  19,720,142
22, 2, 1,  96, 136,720,54
22, 2, 2, 100, 119,54,720
22, 3, 1,  16, 152,54,46
22, 3, 2,  65, 184,46,54
22, 4, 1, 180, 332,46,47
22, 4, 2,  28, 212,47,46
22, 5, 1, 106, 438,47,395
22, 5, 2, 115, 327,395,47
22, 6, 1, 144, 582,395,679
22, 6, 2, 136, 463,679,395
22, 7, 1,  53, 635,679,390
22, 7, 2,  53, 516,390,679
23, 1, 1,  50,  50,142,720
23, 1, 2,  26,  26,720,142
23, 2, 1, 181, 231,720,47
23, 2, 2, 101, 127,47,720
23, 3, 1, 106, 337,47,395
23, 3, 2, 115, 242,395,47
23, 4, 1, 155, 492,395,390
23, 4, 2, 136, 378,390,395
23, 5, 1, 113, 605,390,679
23, 5, 2, 151, 529,679,390
24, 1, 1, 102, 102,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 263,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  72, 335,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 522,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 532,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  80, 612,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 619,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 700,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 713,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 117, 830,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 858,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  70, 928,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32, 960,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  43,1003,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  83,1086,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 192, 192,60,56
26, 2, 1,  21,  64,60,58
26, 2, 2,  32, 224,58,60
26, 3, 1,  83, 147,58,59
26, 3, 2, 225, 449,59,58
26, 4, 1, 134, 281,59,61
26, 4, 2,  64, 513,61,59
26, 5, 1, 141, 422,61,55
26, 5, 2,  53, 566,55,61
26, 6, 1,  59, 481,55,67
26, 6, 2,  79, 645,67,55
26, 7, 1,  47, 528,67,63
26, 7, 2, 121, 766,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  48,  72,148,150
27, 2, 2,  30,  64,150,148
27, 3, 1,  42, 114,150,405
27, 3, 2,  50, 114,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  38, 129,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  83,  83,254,462
30, 2, 1, 118, 138,254,144
30, 2, 2,  55, 138,144,254
30, 3, 1,  54, 192,144,868
30, 3, 2, 125, 263,868,144
30, 4, 1, 273, 465,868,660
30, 4, 2,  20, 283,660,868
30, 5, 1,  90, 555,660,861
30, 5, 2, 148, 431,861,660
30, 6, 1, 125, 680,861,856
30, 6, 2,  69, 500,856,861
30, 7, 1, 186, 866,856,2
30, 7, 2,  85, 585,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  71,  71,797,727
31, 2, 1, 171, 284,797,456
31, 2, 2, 183, 254,456,797
31, 3, 1, 174, 458,456,110
31, 3, 2, 155, 409,110,456
31, 4, 1, 153, 611,110,109
31, 4, 2, 253, 662,109,110
31, 5, 1,  48, 659,109,331
31, 5, 2,  65, 727,331,109
31, 6, 1,  62, 721,331,586
31, 6, 2,  53, 780,586,331
31, 7, 1,  77, 798,586,107
31, 7, 2,  72, 852,107,586
31, 8, 1,  41, 839,107,701
31, 8, 2,  68, 920,701,107
31, 9, 1,  50, 889,701,108
31, 9, 2,  44, 964,108,701
31,10, 1,  66, 955,108,73
31,10, 2,  51,1015,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  37, 315,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 377,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 397,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 408,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 432,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 448,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 472,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 508,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 539,6032,848
32,17, 1,  47, 575,6032,6031
32,17, 2,  48, 587,6031,6032
32,18, 1,  76, 651,6031,6030
32,18, 2,  75, 662,6030,6031
32,19, 1,  59, 710,6030,6021
32,19, 2,  48, 710,6021,6030
32,20, 1,  19, 729,6021,6022
32,20, 2,  17, 727,6022,6021
32,21, 1,  42, 771,6022,6023
32,21, 2,  28, 755,6023,6022
32,22, 1,  51, 822,6023,6024
32,22, 2,  51, 806,6024,6023
32,23, 1,  29, 851,6024,6025
32,23, 2,  59, 865,6025,6024
32,24, 1,  19, 870,6025,6027
32,24, 2,  19, 884,6027,6025
32,25, 1,  27, 897,6027,6028
32,25, 2, 217,1101,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 134,533,667
33, 3, 1,  69, 183,533,125
33, 3, 2,  44, 178,125,533
33, 4, 1, 108, 291,125,470
33, 4, 2,  69, 247,470,125
33, 5, 1,  43, 334,470,597
33, 5, 2,  43, 290,597,470
33, 6, 1,  75, 409,597,515
33, 6, 2,  56, 346,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 353, 353,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 367,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 397,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 412,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  87,  87,348,472
36, 2, 1, 147, 223,348,209
36, 2, 2,  67, 154,209,348
36, 3, 1, 214, 437,209,553
36, 3, 2, 244, 398,553,209
36, 4, 1,  66, 503,553,651
36, 4, 2,  69, 467,651,553
36, 5, 1,  23, 526,651,654
36, 5, 2,  29, 496,654,651
36, 6, 1,  44, 570,654,372
36, 6, 2,  36, 532,372,654
36, 7, 1,  25, 595,372,71
36, 7, 2,  56, 588,71,372
36, 8, 1, 117, 712,71,171
36, 8, 2,  74, 662,171,71
36, 9, 1, 107, 819,171,486
36, 9, 2, 122, 784,486,171
36,10, 1,  65, 884,486,771
36,10, 2, 107, 891,771,486
36,11, 1,  78, 962,771,369
36,11, 2,  70, 961,369,771
36,12, 1,  97,1059,369,366
36,12, 2,  14, 975,366,369
36,13, 1,  47,1106,366,368
36,13, 2,  61,1036,368,366
36,14, 1,  92,1198,368,367
36,14, 2,   6,1042,367,368
36,15, 1,  25,1223,367,35
36,15, 2,  38,1080,35,367
36,16, 1,  58,1281,35,48
36,16, 2, 135,1215,48,35
36,17, 1, 187,1468,48,49
36,17, 2,  22,1237,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 121, 542,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 570,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 238, 808,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 419,1227,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1262,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  66, 120,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 205,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  97,  97,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 202, 299,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  57, 356,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  70, 426,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  23,  23,196,232
40, 2, 1, 228, 246,196,26
40, 2, 2, 480, 503,26,196
40, 3, 1, 136, 382,26,193
40, 3, 2, 349, 852,193,26
40, 4, 1, 242, 624,193,37
40, 4, 2, 105, 957,37,193
40, 5, 1, 252, 876,37,152
40, 5, 2, 145,1102,152,37
40, 6, 1, 330,1206,152,190
40, 6, 2, 152,1254,190,152
40, 7, 1, 169,1375,190,45
40, 7, 2, 196,1450,45,190
40, 8, 1, 176,1551,45,31
40, 8, 2, 159,1609,31,45
40, 9, 1,  87,1638,31,106
40, 9, 2,  92,1701,106,31
41, 1, 1,  79,  79,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 224,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 181, 405,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 425,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 162, 587,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 689,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 890,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 121,1011,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 142,1153,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  86,1239,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  45,  45,394,187
42, 1, 2, 132, 132,187,394
42, 2, 1, 100, 145,187,84
42, 2, 2, 114, 246,84,187
42, 3, 1,  74, 219,84,82
42, 3, 2, 182, 428,82,84
42, 4, 1,  54, 273,82,83
42, 4, 2,  61, 489,83,82
42, 5, 1, 110, 383,83,81
42, 5, 2,  47, 536,81,83
42, 6, 1, 168, 551,81,38
42, 6, 2, 100, 636,38,81
42, 7, 1,  97, 648,38,142
