# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 5, 2,   4, 364,750,66
 7, 6, 1,  59, 236,750,63
 7, 6, 2,  59, 423,63,750
 7, 7, 1,  30, 266,63,67
 7, 7, 2,  33, 456,67,63
 7, 8, 1,  23, 289,67,55
 7, 8, 2, 286, 742,55,67
 7, 9, 1,  44, 333,55,61
 7, 9, 2,  35, 777,61,55
 7,10, 1,  35, 368,61,59
 7,10, 2,  85, 862,59,61
 7,11, 1,  18, 386,59,76
 7,11, 2,  79, 941,76,59
 7,12, 1,  26, 412,76,141
 7,12, 2,  22, 963,141,76
 7,13, 1,  14, 426,141,166
 7,13, 2,  39,1002,166,141
 7,14, 1,  22, 448,166,182
 7,14, 2,  14,1016,182,166
 7,15, 1,  14, 462,182,403
 7,15, 2,  21,1037,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  52,  52,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  89, 141,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 177,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  30, 207,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  71, 278,653,126
 8, 6, 1,  99, 246,653,35
 8, 6, 2,  14, 292,35,653
 8, 7, 1,  16, 262,35,193
 8, 7, 2, 125, 417,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  46, 493,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  45, 569,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  36, 605,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  23, 652,282,2
 9,14, 2,  20, 654,2,282
 9,15, 1,  18, 670,2,203
 9,15, 2,  27, 681,203,2
 9,16, 1,  15, 685,203,3
 9,16, 2,  14, 695,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  72, 113,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  22, 135,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 214,372,738
10, 5, 1,  23, 213,372,42
10, 5, 2,  15, 229,42,372
10, 6, 1,  54, 267,42,172
10, 6, 2,  60, 289,172,42
10, 7, 1, 108, 375,172,370
10, 7, 2, 148, 437,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 122, 199,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  19, 218,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 290,149,432
11, 5, 2,  80, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 277, 358,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  87, 445,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 100, 545,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 600,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  65, 665,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  92, 757,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 118, 875,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  64, 240,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 280,107,701
14, 6, 2,  49, 249,701,107
14, 7, 1,  37, 317,701,108
14, 7, 2,  36, 285,108,701
14, 8, 1,  46, 363,108,73
14, 8, 2,  45, 330,73,108
14, 9, 1,  46, 409,73,72
14, 9, 2,  46, 376,72,73
14,10, 1,  26, 435,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  50,  50,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  66, 116,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  65, 181,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 414,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  30,  30,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  34,  64,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  86,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 120,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 132,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 148,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  66, 276,295,157
17, 6, 1,  11, 279,295,158
17, 6, 2,   9, 285,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  14, 299,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 313,156,623
17, 9, 1,  54, 359,156,155
17, 9, 2,  36, 349,155,156
17,10, 1,  84, 443,155,187
17,10, 2,  95, 444,187,155
17,11, 1, 122, 565,187,599
17,11, 2,  44, 488,599,187
17,12, 1,  72, 637,599,311
17,12, 2, 153, 641,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  51,  51,797,727
18, 2, 1, 124, 163,797,456
18, 2, 2, 113, 164,456,797
18, 3, 1,  47, 210,456,110
18, 3, 2,  26, 190,110,456
18, 4, 1,  98, 308,110,109
18, 4, 2, 117, 307,109,110
18, 5, 1,  20, 328,109,331
18, 5, 2,  19, 326,331,109
18, 6, 1,  17, 345,331,586
18, 6, 2,  11, 337,586,331
18, 7, 1,  41, 386,586,107
18, 7, 2,  26, 363,107,586
18, 8, 1,  32, 418,107,701
18, 8, 2,  33, 396,701,107
18, 9, 1,  37, 455,701,108
18, 9, 2,  36, 432,108,701
18,10, 1,   7, 462,108,594
18,10, 2,  13, 445,594,108
18,11, 1,  29, 491,594,73
18,11, 2,  29, 474,73,594
18,12, 1,  61, 552,73,72
18,12, 2,  61, 535,72,73
18,13, 1,  26, 578,72,132
18,13, 2,  26, 561,132,72
18,14, 1,  32, 610,132,194
18,14, 2,  14, 575,194,132
18,15, 1,  36, 646,194,282
18,15, 2,  38, 613,282,194
18,16, 1,  35, 681,282,2
18,16, 2,  25, 638,2,282
18,17, 1,  58, 739,2,3
18,17, 2,  58, 696,3,2
18,18, 1,  36, 775,3,513
18,18, 2,  20, 716,513,3
18,19, 1,  15, 790,513,354
18,19, 2,  57, 773,354,513
18,20, 1,  22, 812,354,355
18,20, 2,  10, 783,355,354
18,21, 1,  48, 860,355,184
18,21, 2,  47, 830,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  27,  78,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21,  99,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 126,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 148,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 131, 279,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  72, 351,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  55, 174,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 226,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 257,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 290,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 379, 669,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 675,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 722,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  55, 777,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 819,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  47, 866,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  44, 910,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 928,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 946,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 967,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50,1017,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1028,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1078,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45,1123,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 168,1291,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1359,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1412,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39,1451,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1483,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1528,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1541,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1739,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1811,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 121,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 140,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  26, 184,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 204,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 209,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 239,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  36, 275,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 289,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 309,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 354,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 378,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 402,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 418,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 460,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 469,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 483,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 502,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 520,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 560,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 589,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 629,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 672,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  36, 708,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 733,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 769,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 780,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 938,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 996,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1015,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  35,  35,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 131,720,54
22, 2, 2, 100, 130,54,720
22, 3, 1,  16, 147,54,46
22, 3, 2, 154, 284,46,54
22, 4, 1, 152, 299,46,47
22, 4, 2,  28, 312,47,46
22, 5, 1, 105, 404,47,395
22, 5, 2, 130, 442,395,47
22, 6, 1, 155, 559,395,679
22, 6, 2, 155, 597,679,395
22, 7, 1,  53, 612,679,390
22, 7, 2,  53, 650,390,679
23, 1, 1,  45,  45,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 160, 205,720,47
23, 2, 2, 100, 146,47,720
23, 3, 1, 105, 310,47,395
23, 3, 2, 130, 276,395,47
23, 4, 1, 148, 458,395,390
23, 4, 2, 155, 431,390,395
23, 5, 1, 155, 613,390,679
23, 5, 2, 185, 616,679,390
24, 1, 1, 212, 212,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 373,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  67, 440,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  80, 520,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 530,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 623,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 630,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 711,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 724,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 116, 840,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42, 882,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  86, 968,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  53,1021,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  64,1085,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 118,1203,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  41,  41,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2, 166, 166,60,56
26, 2, 1, 307, 353,60,58
26, 2, 2,  32, 198,58,60
26, 3, 1, 118, 471,58,59
26, 3, 2, 264, 462,59,58
26, 4, 1, 134, 605,59,61
26, 4, 2, 134, 596,61,59
26, 5, 1, 127, 732,61,55
26, 5, 2, 142, 738,55,61
26, 6, 1,  78, 810,55,67
26, 6, 2, 137, 875,67,55
26, 7, 1,  45, 855,67,63
26, 7, 2, 153,1028,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  57,  57,148,149
27, 2, 1,  87, 121,148,150
27, 2, 2,  31,  88,150,148
27, 3, 1,  42, 163,150,405
27, 3, 2,  45, 133,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  51,  94,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1,  40,  40,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 112, 112,254,462
30, 2, 1, 388, 408,254,144
30, 2, 2,  55, 167,144,254
30, 3, 1, 707,1115,144,868
30, 3, 2, 588, 755,868,144
30, 4, 1, 304,1419,868,660
30, 4, 2,  20, 775,660,868
30, 5, 1, 264,1683,660,861
30, 5, 2, 264,1039,861,660
30, 6, 1, 117,1800,861,856
30, 6, 2,  95,1134,856,861
30, 7, 1, 387,2187,856,2
30, 7, 2,  84,1218,2,856
31, 1, 1, 126, 126,727,797
31, 1, 2, 137, 137,797,727
31, 2, 1, 155, 281,797,456
31, 2, 2, 200, 337,456,797
31, 3, 1, 123, 404,456,110
31, 3, 2, 124, 461,110,456
31, 4, 1, 151, 555,110,109
31, 4, 2, 183, 644,109,110
31, 5, 1,  49, 604,109,331
31, 5, 2,  85, 729,331,109
31, 6, 1,  51, 655,331,586
31, 6, 2,  14, 743,586,331
31, 7, 1, 152, 807,586,107
31, 7, 2,  62, 805,107,586
31, 8, 1,  41, 848,107,701
31, 8, 2,  92, 897,701,107
31, 9, 1,  54, 902,701,108
31, 9, 2,  45, 942,108,701
31,10, 1,  61, 963,108,73
31,10, 2,  53, 995,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  35, 315,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 377,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  21, 398,812,111
32,11, 1,  12, 401,812,113
32,11, 2,  11, 409,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 433,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 449,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 473,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 509,848,441
32,16, 1,  34, 533,848,6032
32,16, 2,  31, 540,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 588,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  75, 663,6030,6031
32,19, 1,  51, 708,6030,6021
32,19, 2,  50, 713,6021,6030
32,20, 1,  30, 738,6021,6022
32,20, 2,  29, 742,6022,6021
32,21, 1,  35, 773,6022,6023
32,21, 2,  33, 775,6023,6022
32,22, 1,  50, 823,6023,6024
32,22, 2,  53, 828,6024,6023
32,23, 1,  28, 851,6024,6025
32,23, 2,  30, 858,6025,6024
32,24, 1,  13, 864,6025,6027
32,24, 2,  18, 876,6027,6025
32,25, 1,  27, 891,6027,6028
32,25, 2,  26, 902,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  64,  64,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 147,533,667
33, 3, 1, 435, 552,533,125
33, 3, 2,  44, 191,125,533
33, 4, 1, 121, 673,125,470
33, 4, 2, 100, 291,470,125
33, 5, 1,  43, 716,470,597
33, 5, 2,  43, 334,597,470
33, 6, 1,  95, 811,597,515
33, 6, 2,  80, 414,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 334, 334,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 348,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 378,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 393,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 137, 212,348,209
36, 2, 2,  99, 169,209,348
36, 3, 1, 215, 427,209,553
36, 3, 2, 287, 456,553,209
36, 4, 1,  68, 495,553,651
36, 4, 2,  71, 527,651,553
36, 5, 1,  24, 519,651,654
36, 5, 2,  40, 567,654,651
36, 6, 1,  36, 555,654,372
36, 6, 2,  36, 603,372,654
36, 7, 1, 267, 822,372,71
36, 7, 2,  72, 675,71,372
36, 8, 1, 320,1142,71,171
36, 8, 2, 369,1044,171,71
36, 9, 1, 111,1253,171,486
36, 9, 2, 234,1278,486,171
36,10, 1, 199,1452,486,771
36,10, 2, 180,1458,771,486
36,11, 1,  79,1531,771,369
36,11, 2,  73,1531,369,771
36,12, 1, 157,1688,369,366
36,12, 2,  14,1545,366,369
36,13, 1, 113,1801,366,368
36,13, 2,  69,1614,368,366
36,14, 1,  92,1893,368,367
36,14, 2,   6,1620,367,368
36,15, 1,  25,1918,367,35
36,15, 2,  36,1656,35,367
36,16, 1,  56,1974,35,48
36,16, 2, 209,1865,48,35
36,17, 1,  53,2027,48,49
36,17, 2,  22,1887,49,48
37, 1, 1, 162, 162,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 165, 327,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  63, 390,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 418,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 421, 839,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 160, 999,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1034,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  87, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 225,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  89,  89,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 116, 205,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  34, 239,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 302,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  88,  88,196,232
40, 2, 1, 446, 715,196,26
40, 2, 2, 772, 860,26,196
40, 3, 1, 120, 835,26,193
40, 3, 2, 404,1264,193,26
40, 4, 1, 138, 973,193,37
40, 4, 2, 135,1399,37,193
40, 5, 1, 129,1102,37,152
40, 5, 2, 144,1543,152,37
40, 6, 1, 227,1329,152,190
40, 6, 2, 190,1733,190,152
40, 7, 1, 156,1485,190,45
40, 7, 2, 200,1933,45,190
40, 8, 1, 166,1651,45,31
40, 8, 2, 160,2093,31,45
40, 9, 1,  83,1734,31,106
40, 9, 2,  90,2183,106,31
41, 1, 1, 138, 138,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 283,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 493,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 513,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 690,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 792,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 188, 980,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1209,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1380,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 151,1531,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  77,  77,394,187
42, 1, 2, 140, 140,187,394
42, 2, 1, 113, 190,187,84
42, 2, 2, 123, 263,84,187
42, 3, 1,  50, 240,84,82
42, 3, 2, 296, 559,82,84
42, 4, 1,  49, 289,82,83
42, 4, 2,  67, 626,83,82
42, 5, 1,  85, 374,83,81
42, 5, 2,  49, 675,81,83
42, 6, 1,  93, 467,81,38
42, 6, 2, 157, 832,38,81
42, 7, 1,  98, 565,38,142
