# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18, 4, 2, 109, 324,109,110
18, 5, 1,  20, 329,109,331
18, 5, 2,  19, 343,331,109
18, 6, 1,  18, 347,331,586
18, 6, 2,  16, 359,586,331
18, 7, 1,  26, 373,586,107
18, 7, 2,  27, 386,107,586
18, 8, 1,  32, 405,107,701
18, 8, 2,  33, 419,701,107
18, 9, 1,  36, 441,701,108
18, 9, 2,  36, 455,108,701
18,10, 1,   7, 448,108,594
18,10, 2,  10, 465,594,108
18,11, 1,  29, 477,594,73
18,11, 2,  29, 494,73,594
18,12, 1,  62, 539,73,72
18,12, 2,  61, 555,72,73
18,13, 1,  28, 567,72,132
18,13, 2,  26, 581,132,72
18,14, 1,  22, 589,132,194
18,14, 2,  14, 595,194,132
18,15, 1,  37, 626,194,282
18,15, 2,  37, 632,282,194
18,16, 1,  41, 667,282,2
18,16, 2,  26, 658,2,282
18,17, 1,  57, 724,2,3
18,17, 2,  66, 724,3,2
18,18, 1, 109, 833,3,513
18,18, 2,  20, 744,513,3
18,19, 1,  13, 846,513,354
18,19, 2,  30, 774,354,513
18,20, 1,  22, 868,354,355
18,20, 2,  11, 785,355,354
18,21, 1,  48, 916,355,184
18,21, 2,  47, 832,184,355
19, 1, 1,  94,  94,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  74, 168,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  44, 212,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 239,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  50, 289,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  88, 377,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 230, 607,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  63, 182,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 220,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 244,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 277,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 306,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 313,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 360,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 394,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 436,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 457,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 485,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 502,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 522,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 543,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 589,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 601,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 651,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  49, 700,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 116, 816,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70, 886,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 939,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33, 972,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1005,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1051,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1065,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1264,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1336,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 107,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 125,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 144,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 156,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  31, 187,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 193,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 222,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  39, 261,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 279,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 299,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 344,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 361,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 385,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 401,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 439,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 449,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 464,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 484,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 495,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  44, 539,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  45, 584,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  54, 638,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 683,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 710,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 736,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 773,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 785,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 944,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1002,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1022,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  47,  47,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 143,720,54
22, 2, 2,  98, 122,54,720
22, 3, 1,  16, 159,54,46
22, 3, 2,  67, 189,46,54
22, 4, 1,  99, 258,46,47
22, 4, 2,  28, 217,47,46
22, 5, 1, 109, 367,47,395
22, 5, 2, 143, 360,395,47
22, 6, 1, 142, 509,395,679
22, 6, 2, 151, 511,679,395
22, 7, 1,  53, 562,679,390
22, 7, 2,  53, 564,390,679
23, 1, 1,  55,  55,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 124, 179,720,47
23, 2, 2,  99, 136,47,720
23, 3, 1, 109, 288,47,395
23, 3, 2, 143, 279,395,47
23, 4, 1,  91, 379,395,390
23, 4, 2, 151, 430,390,395
23, 5, 1,  97, 476,390,679
23, 5, 2, 193, 623,679,390
24, 1, 1,  98,  98,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 259,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  84, 343,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 173, 516,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 526,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 619,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 626,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 707,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  47, 754,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 152, 906,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 932,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  88,1020,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  53,1073,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  86,1159,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 150,1309,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  52,  52,56,60
26, 1, 2,  96,  96,60,56
26, 2, 1,  21,  73,60,58
26, 2, 2,  66, 162,58,60
26, 3, 1,  57, 130,58,59
26, 3, 2, 151, 313,59,58
26, 4, 1,  93, 223,59,61
26, 4, 2, 134, 447,61,59
26, 5, 1,  96, 319,61,55
26, 5, 2, 127, 574,55,61
26, 6, 1,  54, 373,55,67
26, 6, 2, 133, 707,67,55
26, 7, 1,  41, 414,67,63
26, 7, 2, 173, 880,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  85,  85,148,149
27, 2, 1,  44,  71,148,150
27, 2, 2,  39, 124,150,148
27, 3, 1,  42, 113,150,405
27, 3, 2,  85, 209,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  95,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  28, 123,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  45,  45,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 218, 218,462,254
30, 1, 2,  77,  77,254,462
30, 2, 1, 131, 349,254,144
30, 2, 2,  77, 154,144,254
30, 3, 1, 135, 484,144,868
30, 3, 2, 520, 674,868,144
30, 4, 1, 304, 788,868,660
30, 4, 2,  20, 694,660,868
30, 5, 1, 157, 945,660,861
30, 5, 2, 124, 818,861,660
30, 6, 1, 150,1095,861,856
30, 6, 2,  85, 903,856,861
30, 7, 1, 308,1403,856,2
30, 7, 2,  89, 992,2,856
31, 1, 1, 104, 104,727,797
31, 1, 2, 158, 158,797,727
31, 2, 1, 191, 295,797,456
31, 2, 2, 183, 341,456,797
31, 3, 1, 115, 410,456,110
31, 3, 2, 183, 524,110,456
31, 4, 1, 157, 567,110,109
31, 4, 2, 173, 697,109,110
31, 5, 1,  40, 607,109,331
31, 5, 2, 111, 808,331,109
31, 6, 1,  53, 660,331,586
31, 6, 2,  49, 857,586,331
31, 7, 1,  76, 736,586,107
31, 7, 2,  63, 920,107,586
31, 8, 1,  42, 778,107,701
31, 8, 2,  88,1008,701,107
31, 9, 1,  49, 827,701,108
31, 9, 2,  45,1053,108,701
31,10, 1,  62, 889,108,73
31,10, 2,  49,1102,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  64, 369,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 400,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  75, 653,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  19, 720,6021,6022
32,20, 2,  16, 716,6022,6021
32,21, 1,  37, 757,6022,6023
32,21, 2,  29, 745,6023,6022
32,22, 1,  47, 804,6023,6024
32,22, 2,  54, 799,6024,6023
32,23, 1,  29, 833,6024,6025
32,23, 2,  29, 828,6025,6024
32,24, 1,  20, 853,6025,6027
32,24, 2,  17, 845,6027,6025
32,25, 1,  27, 880,6027,6028
32,25, 2,  44, 889,6028,6027
33, 1, 1,  58,  58,422,667
33, 1, 2,  52,  52,667,422
33, 2, 1,  83, 141,667,533
33, 2, 2,  83, 135,533,667
33, 3, 1, 121, 262,533,125
33, 3, 2,  45, 180,125,533
33, 4, 1,  81, 343,125,470
33, 4, 2,  70, 250,470,125
33, 5, 1,  44, 387,470,597
33, 5, 2,  91, 341,597,470
33, 6, 1,  56, 443,597,515
33, 6, 2,  53, 394,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  48,  73,4048,4013
34, 3, 1,  67, 115,4048,4015
34, 3, 2,  15,  88,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 290, 290,4014,515
35, 2, 1,  27, 167,4014,4013
35, 2, 2,  49, 339,4013,4014
35, 3, 1,  30, 197,4013,4048
35, 3, 2,  83, 422,4048,4013
35, 4, 1, 140, 337,4048,4015
35, 4, 2,  15, 437,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  86,  86,348,472
36, 2, 1, 193, 268,348,209
36, 2, 2,  87, 173,209,348
36, 3, 1, 214, 482,209,553
36, 3, 2, 282, 455,553,209
36, 4, 1,  66, 548,553,651
36, 4, 2,  68, 523,651,553
36, 5, 1,  24, 572,651,654
36, 5, 2,  37, 560,654,651
36, 6, 1,  48, 620,654,372
36, 6, 2,  36, 596,372,654
36, 7, 1,  56, 676,372,71
36, 7, 2,  72, 668,71,372
36, 8, 1, 133, 809,71,171
36, 8, 2, 140, 808,171,71
36, 9, 1, 106, 915,171,486
36, 9, 2, 194,1002,486,171
36,10, 1,  47, 962,486,771
36,10, 2, 100,1102,771,486
36,11, 1,  67,1029,771,369
36,11, 2,  66,1168,369,771
36,12, 1, 158,1187,369,366
36,12, 2,  15,1183,366,369
36,13, 1,  70,1257,366,368
36,13, 2,  59,1242,368,366
36,14, 1,  92,1349,368,367
36,14, 2,   6,1248,367,368
36,15, 1,  25,1374,367,35
36,15, 2,  36,1284,35,367
36,16, 1,  65,1439,35,48
36,16, 2, 165,1449,48,35
36,17, 1, 142,1581,48,49
36,17, 2,  22,1471,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 274, 695,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  44, 739,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 200, 939,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 625,1564,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1599,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  71, 121,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 148, 269,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  73,  73,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 119, 192,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  49, 241,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 308,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  51,  51,196,232
40, 2, 1, 250, 519,196,26
40, 2, 2, 146, 197,26,196
40, 3, 1, 295, 814,26,193
40, 3, 2, 322, 519,193,26
40, 4, 1, 319,1133,193,37
40, 4, 2,  97, 616,37,193
40, 5, 1, 324,1457,37,152
40, 5, 2, 109, 725,152,37
40, 6, 1, 330,1787,152,190
40, 6, 2, 172, 897,190,152
40, 7, 1, 155,1942,190,45
40, 7, 2, 229,1126,45,190
40, 8, 1, 167,2109,45,31
40, 8, 2, 153,1279,31,45
40, 9, 1,  84,2193,31,106
40, 9, 2,  90,1369,106,31
41, 1, 1,  99,  99,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 244,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 454,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 474,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 651,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 753,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 133, 886,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1115,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 163,1278,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 213,1491,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 189, 189,394,187
42, 1, 2, 107, 107,187,394
42, 2, 1, 109, 298,187,84
42, 2, 2, 681, 788,84,187
42, 3, 1,  42, 340,84,82
42, 3, 2, 280,1068,82,84
42, 4, 1,  55, 395,82,83
42, 4, 2,  70,1138,83,82
42, 5, 1,  81, 476,83,81
42, 5, 2,  49,1187,81,83
42, 6, 1, 184, 660,81,38
42, 6, 2, 140,1327,38,81
42, 7, 1, 100, 760,38,142
