# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
21,10, 2,  29, 183,200,197
21,11, 1,  65, 295,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 307,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 327,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 372,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 393,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 417,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 433,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  47, 480,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 490,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 505,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 525,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 539,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  37, 576,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  35, 611,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 655,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  50, 705,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  39, 744,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  40, 784,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 821,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 833,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 992,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1050,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1070,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  61,  61,142,720
22, 1, 2,  37,  37,720,142
22, 2, 1,  96, 157,720,54
22, 2, 2, 100, 137,54,720
22, 3, 1,  16, 173,54,46
22, 3, 2,  75, 212,46,54
22, 4, 1, 106, 279,46,47
22, 4, 2,  28, 240,47,46
22, 5, 1, 108, 387,47,395
22, 5, 2, 205, 445,395,47
22, 6, 1, 155, 542,395,679
22, 6, 2, 155, 600,679,395
22, 7, 1,  53, 595,679,390
22, 7, 2,  53, 653,390,679
23, 1, 1,  80,  80,142,720
23, 1, 2,  55,  55,720,142
23, 2, 1, 127, 207,720,47
23, 2, 2, 101, 156,47,720
23, 3, 1, 108, 315,47,395
23, 3, 2, 205, 361,395,47
23, 4, 1, 109, 424,395,390
23, 4, 2, 155, 516,390,395
23, 5, 1, 189, 613,390,679
23, 5, 2, 157, 673,679,390
24, 1, 1, 190, 190,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 351,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 395,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  92, 487,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 497,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  73, 570,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 577,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 658,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  47, 705,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 871,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 907,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  78, 985,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34,1019,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  52,1071,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  50,1121,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  48,  48,56,60
26, 1, 2, 230, 230,60,56
26, 2, 1, 255, 303,60,58
26, 2, 2,  33, 263,58,60
26, 3, 1,  72, 375,58,59
26, 3, 2, 301, 564,59,58
26, 4, 1, 134, 509,59,61
26, 4, 2, 130, 694,61,59
26, 5, 1, 142, 651,61,55
26, 5, 2,  48, 742,55,61
26, 6, 1,  69, 720,55,67
26, 6, 2, 139, 881,67,55
26, 7, 1,  43, 763,67,63
26, 7, 2, 149,1030,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  46,  46,148,149
27, 2, 1,  58,  87,148,150
27, 2, 2,  32,  78,150,148
27, 3, 1,  42, 129,150,405
27, 3, 2,  57, 135,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 149, 149,462,254
30, 1, 2,  45,  45,254,462
30, 2, 1, 248, 397,254,144
30, 2, 2,  67, 112,144,254
30, 3, 1, 416, 813,144,868
30, 3, 2, 262, 374,868,144
30, 4, 1, 304,1117,868,660
30, 4, 2,  20, 394,660,868
30, 5, 1, 194,1311,660,861
30, 5, 2, 225, 619,861,660
30, 6, 1, 144,1455,861,856
30, 6, 2, 124, 743,856,861
30, 7, 1, 335,1790,856,2
30, 7, 2,  91, 834,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2,  81,  81,797,727
31, 2, 1, 190, 300,797,456
31, 2, 2, 174, 255,456,797
31, 3, 1, 157, 457,456,110
31, 3, 2, 181, 436,110,456
31, 4, 1, 189, 646,110,109
31, 4, 2, 215, 651,109,110
31, 5, 1,  46, 692,109,331
31, 5, 2, 162, 813,331,109
31, 6, 1,  40, 732,331,586
31, 6, 2,  97, 910,586,331
31, 7, 1,  94, 826,586,107
31, 7, 2,  59, 969,107,586
31, 8, 1,  52, 878,107,701
31, 8, 2, 121,1090,701,107
31, 9, 1,  49, 927,701,108
31, 9, 2,  51,1141,108,701
31,10, 1,  63, 990,108,73
31,10, 2,  54,1195,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  21, 389,812,111
32,11, 1,  14, 402,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  18, 722,6021,6022
32,20, 2,  19, 722,6022,6021
32,21, 1,  44, 766,6022,6023
32,21, 2,  29, 751,6023,6022
32,22, 1,  47, 813,6023,6024
32,22, 2,  52, 803,6024,6023
32,23, 1,  29, 842,6024,6025
32,23, 2,  33, 836,6025,6024
32,24, 1,  25, 867,6025,6027
32,24, 2,  20, 856,6027,6025
32,25, 1,  27, 894,6027,6028
32,25, 2,  67, 923,6028,6027
33, 1, 1,  43,  43,422,667
33, 1, 2,  89,  89,667,422
33, 2, 1,  83, 126,667,533
33, 2, 2,  83, 172,533,667
33, 3, 1, 457, 583,533,125
33, 3, 2,  45, 217,125,533
33, 4, 1,  79, 662,125,470
33, 4, 2,  73, 290,470,125
33, 5, 1,  44, 706,470,597
33, 5, 2, 101, 391,597,470
33, 6, 1,  68, 774,597,515
33, 6, 2, 112, 503,515,597
34, 1, 1,  20,  20,4014,4013
34, 1, 2,  28,  28,4013,4014
34, 2, 1,  30,  50,4013,4048
34, 2, 2,  42,  70,4048,4013
34, 3, 1,  51, 101,4048,4015
34, 3, 2,  15,  85,4015,4048
35, 1, 1, 145, 145,515,4014
35, 1, 2, 345, 345,4014,515
35, 2, 1,  30, 175,4014,4013
35, 2, 2,  57, 402,4013,4014
35, 3, 1,  30, 205,4013,4048
35, 3, 2,  66, 468,4048,4013
35, 4, 1,  75, 280,4048,4015
35, 4, 2,  15, 483,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  79, 157,348,209
36, 2, 2,  73, 146,209,348
36, 3, 1, 221, 378,209,553
36, 3, 2, 221, 367,553,209
36, 4, 1,  67, 445,553,651
36, 4, 2,  72, 439,651,553
36, 5, 1,  24, 469,651,654
36, 5, 2,  34, 473,654,651
36, 6, 1,  49, 518,654,372
36, 6, 2,  36, 509,372,654
36, 7, 1,  81, 599,372,71
36, 7, 2,  49, 558,71,372
36, 8, 1, 205, 804,71,171
36, 8, 2, 271, 829,171,71
36, 9, 1, 113, 917,171,486
36, 9, 2, 341,1170,486,171
36,10, 1, 220,1137,486,771
36,10, 2, 163,1333,771,486
36,11, 1,  74,1211,771,369
36,11, 2, 120,1453,369,771
36,12, 1, 215,1426,369,366
36,12, 2,  15,1468,366,369
36,13, 1, 168,1594,366,368
36,13, 2, 110,1578,368,366
36,14, 1,  92,1686,368,367
36,14, 2,   6,1584,367,368
36,15, 1,  25,1711,367,35
36,15, 2,  49,1633,35,367
36,16, 1,  44,1755,35,48
36,16, 2, 306,1939,48,35
36,17, 1,  60,1815,48,49
36,17, 2,  22,1961,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 192, 373,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  74, 447,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 475,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 120, 595,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 774,1369,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1404,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 141,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 102, 243,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  59,  59,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 177, 236,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  64, 300,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 360,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  31,  31,196,232
40, 2, 1, 164, 433,196,26
40, 2, 2, 808, 839,26,196
40, 3, 1,  85, 518,26,193
40, 3, 2, 390,1229,193,26
40, 4, 1, 141, 659,193,37
40, 4, 2, 102,1331,37,193
40, 5, 1, 148, 807,37,152
40, 5, 2, 127,1458,152,37
40, 6, 1, 330,1137,152,190
40, 6, 2, 184,1642,190,152
40, 7, 1, 156,1293,190,45
40, 7, 2, 254,1896,45,190
40, 8, 1, 181,1474,45,31
40, 8, 2, 157,2053,31,45
40, 9, 1,  85,1559,31,106
40, 9, 2,  90,2143,106,31
41, 1, 1,  86,  86,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 231,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 441,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 461,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 638,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 740,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 107, 847,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 195,1042,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 161,1203,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 104,1307,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 113, 113,394,187
42, 1, 2,  47,  47,187,394
42, 2, 1, 117, 230,187,84
42, 2, 2, 418, 465,84,187
42, 3, 1,  51, 281,84,82
42, 3, 2, 292, 757,82,84
42, 4, 1,  73, 354,82,83
42, 4, 2, 114, 871,83,82
42, 5, 1, 190, 544,83,81
42, 5, 2,  62, 933,81,83
42, 6, 1, 380, 924,81,38
42, 6, 2, 153,1086,38,81
42, 7, 1,  94,1018,38,142
