# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,16, 2,  25, 648,2,282
18,17, 1,  57, 728,2,3
18,17, 2,  58, 706,3,2
18,18, 1,  20, 748,3,513
18,18, 2,  20, 726,513,3
18,19, 1,  13, 761,513,354
18,19, 2,  14, 740,354,513
18,20, 1,  22, 783,354,355
18,20, 2,  10, 750,355,354
18,21, 1,  47, 830,355,184
18,21, 2,  47, 797,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  34,  87,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 114,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 141,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 164,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  52, 216,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 184, 400,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  59, 178,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 216,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 237,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 269,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  38, 307,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 313,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 360,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  66, 426,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 469,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 490,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 518,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 532,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 551,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 571,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  59, 630,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 641,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 691,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  64, 755,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  60, 815,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61, 876,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 929,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  42, 971,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1003,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1048,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1061,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1259,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1331,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 111,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 129,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 146,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 157,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 169,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 174,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 204,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 209,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 237,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 257,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 302,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 318,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 342,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 358,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  50, 408,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 417,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 431,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 450,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 464,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  59, 523,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 553,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 605,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 648,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  30, 678,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 704,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 740,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 751,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 909,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 967,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 986,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  47,  47,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 143,720,54
22, 2, 2,  99, 121,54,720
22, 3, 1,  16, 159,54,46
22, 3, 2,  37, 158,46,54
22, 4, 1,  84, 243,46,47
22, 4, 2,  28, 186,47,46
22, 5, 1,  97, 340,47,395
22, 5, 2, 129, 315,395,47
22, 6, 1, 155, 495,395,679
22, 6, 2, 155, 470,679,395
22, 7, 1,  53, 548,679,390
22, 7, 2,  53, 523,390,679
23, 1, 1,  57,  57,142,720
23, 1, 2,  33,  33,720,142
23, 2, 1, 119, 176,720,47
23, 2, 2, 100, 133,47,720
23, 3, 1,  97, 273,47,395
23, 3, 2, 129, 262,395,47
23, 4, 1, 102, 375,395,390
23, 4, 2, 155, 417,390,395
23, 5, 1, 130, 505,390,679
23, 5, 2, 110, 527,679,390
24, 1, 1, 234, 234,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 395,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  70, 465,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 114, 579,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 589,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 681,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 688,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 694,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 707,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 115, 822,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 848,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 115, 963,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33, 996,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  44,1040,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  39,1079,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 224, 224,56,60
26, 1, 2, 228, 228,60,56
26, 2, 1,  21, 245,60,58
26, 2, 2,  92, 320,58,60
26, 3, 1,  77, 322,58,59
26, 3, 2, 199, 519,59,58
26, 4, 1, 134, 456,59,61
26, 4, 2,  46, 565,61,59
26, 5, 1,  92, 548,61,55
26, 5, 2,  92, 657,55,61
26, 6, 1,  70, 618,55,67
26, 6, 2,  78, 735,67,55
26, 7, 1,  50, 668,67,63
26, 7, 2, 174, 909,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  44,  68,148,150
27, 2, 2,  30,  67,150,148
27, 3, 1,  42, 110,150,405
27, 3, 2,  43, 110,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  35,  35,254,462
30, 2, 1, 188, 208,254,144
30, 2, 2,  55,  90,144,254
30, 3, 1,  51, 259,144,868
30, 3, 2, 144, 234,868,144
30, 4, 1, 295, 554,868,660
30, 4, 2,  20, 254,660,868
30, 5, 1, 201, 755,660,861
30, 5, 2, 128, 382,861,660
30, 6, 1, 129, 884,861,856
30, 6, 2, 114, 496,856,861
30, 7, 1, 348,1232,856,2
30, 7, 2,  85, 581,2,856
31, 1, 1, 163, 163,727,797
31, 1, 2, 182, 182,797,727
31, 2, 1, 152, 315,797,456
31, 2, 2, 178, 360,456,797
31, 3, 1,  88, 403,456,110
31, 3, 2,  60, 420,110,456
31, 4, 1, 144, 547,110,109
31, 4, 2, 152, 572,109,110
31, 5, 1,  37, 584,109,331
31, 5, 2,  63, 635,331,109
31, 6, 1,  59, 643,331,586
31, 6, 2,  43, 678,586,331
31, 7, 1,  52, 695,586,107
31, 7, 2,  63, 741,107,586
31, 8, 1,  41, 736,107,701
31, 8, 2,  66, 807,701,107
31, 9, 1,  48, 784,701,108
31, 9, 2,  44, 851,108,701
31,10, 1,  63, 847,108,73
31,10, 2,  49, 900,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  53, 159,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 201,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 243,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 259,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 284,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 309,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 391,812,111
32,11, 1,  13, 398,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  23, 425,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  15, 715,6021,6022
32,20, 2,  19, 723,6022,6021
32,21, 1,  36, 751,6022,6023
32,21, 2,  29, 752,6023,6022
32,22, 1,  47, 798,6023,6024
32,22, 2,  47, 799,6024,6023
32,23, 1,  28, 826,6024,6025
32,23, 2,  33, 832,6025,6024
32,24, 1,  16, 842,6025,6027
32,24, 2,  19, 851,6027,6025
32,25, 1,  27, 869,6027,6028
32,25, 2,  43, 894,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  75, 124,533,667
33, 3, 1,  98, 212,533,125
33, 3, 2,  44, 168,125,533
33, 4, 1,  82, 294,125,470
33, 4, 2,  75, 243,470,125
33, 5, 1,  43, 337,470,597
33, 5, 2,  43, 286,597,470
33, 6, 1,  55, 392,597,515
33, 6, 2,  46, 332,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 248, 248,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 262,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 292,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 307,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  63, 135,348,209
36, 2, 2,  59, 130,209,348
36, 3, 1, 212, 347,209,553
36, 3, 2, 218, 348,553,209
36, 4, 1,  66, 413,553,651
36, 4, 2,  68, 416,651,553
36, 5, 1,  23, 436,651,654
36, 5, 2,  27, 443,654,651
36, 6, 1,  43, 479,654,372
36, 6, 2,  36, 479,372,654
36, 7, 1,  25, 504,372,71
36, 7, 2,  57, 536,71,372
36, 8, 1, 188, 692,71,171
36, 8, 2,  74, 610,171,71
36, 9, 1, 108, 800,171,486
36, 9, 2, 385, 995,486,171
36,10, 1,  65, 865,486,771
36,10, 2,  81,1076,771,486
36,11, 1,  66, 931,771,369
36,11, 2,  67,1143,369,771
36,12, 1,  59, 990,369,366
36,12, 2,  14,1157,366,369
36,13, 1,  40,1030,366,368
36,13, 2,  55,1212,368,366
36,14, 1,  80,1110,368,367
36,14, 2,   6,1218,367,368
36,15, 1,  25,1135,367,35
36,15, 2,  35,1253,35,367
36,16, 1,  58,1193,35,48
36,16, 2,  94,1347,48,35
36,17, 1,  69,1262,48,49
36,17, 2,  22,1369,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 210, 391,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 440,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 468,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 258, 726,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 298,1024,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1059,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  85, 135,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 211,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  68,  68,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  93,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  80, 173,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 237,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1, 235, 253,196,26
40, 2, 2, 244, 272,26,196
40, 3, 1, 120, 373,26,193
40, 3, 2, 313, 585,193,26
40, 4, 1, 111, 484,193,37
40, 4, 2,  90, 675,37,193
40, 5, 1, 148, 632,37,152
40, 5, 2,  78, 753,152,37
40, 6, 1, 330, 962,152,190
40, 6, 2, 148, 901,190,152
40, 7, 1, 154,1116,190,45
40, 7, 2, 175,1076,45,190
40, 8, 1, 188,1304,45,31
40, 8, 2, 153,1229,31,45
40, 9, 1,  86,1390,31,106
40, 9, 2,  90,1319,106,31
41, 1, 1,  68,  68,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 140, 208,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 195, 403,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 423,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 162, 585,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 687,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  80, 767,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 127, 894,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 152,1046,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  76,1122,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 136, 136,394,187
42, 1, 2, 129, 129,187,394
42, 2, 1, 118, 254,187,84
42, 2, 2, 125, 254,84,187
42, 3, 1,  57, 311,84,82
42, 3, 2, 129, 383,82,84
42, 4, 1,  57, 368,82,83
42, 4, 2,  61, 444,83,82
42, 5, 1,  77, 445,83,81
42, 5, 2,  53, 497,81,83
42, 6, 1, 212, 657,81,38
42, 6, 2,  78, 575,38,81
42, 7, 1, 108, 765,38,142
