# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 111, 580,142,38
42, 8, 1, 155,1746,142,126
42, 8, 2,  69, 649,126,142
42, 9, 1, 230,1976,126,35
42, 9, 2,  54, 703,35,126
42,10, 1,  77,2053,35,48
42,10, 2,  41, 744,48,35
42,11, 1, 141,2194,48,49
42,11, 2,  80, 824,49,48
42,12, 1,  80,2274,49,272
42,12, 2,  51, 875,272,49
43, 1, 1, 689, 689,24,192
43, 1, 2, 117, 117,192,24
43, 2, 1, 176, 865,192,622
43, 2, 2, 560, 677,622,192
43, 3, 1, 138,1003,622,173
43, 3, 2,  95, 772,173,622
43, 4, 1,  84,1087,173,305
43, 4, 2, 176, 948,305,173
43, 5, 1, 190,1277,305,49
43, 5, 2, 190,1138,49,305
43, 6, 1,  14,1291,49,50
43, 6, 2,  39,1177,50,49
43, 7, 1, 126,1417,50,272
43, 7, 2,  62,1239,272,50
44, 1, 1, 198, 198,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 229,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 276,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 310,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 334,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  74,  74,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 152, 226,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 255,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 511,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 119, 630,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  89, 719,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 735,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 171, 906,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 110,1016,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  56,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  98,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 127,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 136,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  16, 152,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  24, 176,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  24, 200,6025,6024
46, 9, 1,  10, 193,6025,6027
46, 9, 2,   9, 209,6027,6025
46,10, 1,  14, 207,6027,6028
46,10, 2, 107, 316,6028,6027
47, 1, 1, 166, 166,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 176, 342,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 386,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 439,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 488,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 522,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  61, 583,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 635,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1, 102, 336,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  40, 376,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  34, 410,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 468,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 482,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  52, 534,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  28, 562,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  19, 581,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  14, 595,61,59
48,13, 2,  13, 575,59,61
48,14, 1,  42, 637,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 183, 183,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 285,599,187
49, 2, 2,  84, 214,187,599
49, 3, 1,  76, 361,187,155
49, 3, 2,  90, 304,155,187
49, 4, 1,  55, 416,155,158
49, 4, 2,  65, 369,158,155
49, 5, 1, 641,1057,158,157
49, 5, 2,  91, 460,157,158
49, 6, 1, 169,1226,157,25
49, 6, 2,  50, 510,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
