# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 330,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 336,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 383,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  43, 426,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 468,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 489,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 516,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 530,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 549,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 569,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 615,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 626,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 676,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 703,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  39, 742,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 796,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 849,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 876,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 908,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 953,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 966,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1164,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1236,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  37, 124,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 180,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 185,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 215,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  64, 279,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 292,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 312,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 357,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 377,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  26, 403,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 419,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 456,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 465,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 479,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 498,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 509,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 531,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 553,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 591,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 633,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 654,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 679,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 715,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 726,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 884,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 942,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 961,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 123, 123,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 219,720,54
22, 2, 2, 102, 125,54,720
22, 3, 1,  16, 235,54,46
22, 3, 2,  77, 202,46,54
22, 4, 1,  78, 313,46,47
22, 4, 2,  28, 230,47,46
22, 5, 1, 106, 419,47,395
22, 5, 2, 103, 333,395,47
22, 6, 1, 155, 574,395,679
22, 6, 2, 155, 488,679,395
22, 7, 1,  53, 627,679,390
22, 7, 2,  53, 541,390,679
23, 1, 1, 153, 153,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 115, 268,720,47
23, 2, 2, 104, 140,47,720
23, 3, 1, 106, 374,47,395
23, 3, 2, 103, 243,395,47
23, 4, 1, 155, 529,395,390
23, 4, 2, 155, 398,390,395
23, 5, 1, 175, 704,390,679
23, 5, 2, 142, 540,679,390
24, 1, 1, 102, 102,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 263,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  71, 334,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 148, 482,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 492,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 585,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 592,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 673,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 686,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  82, 768,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 803,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 215,1018,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  77,1095,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1237,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 144,1381,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2,  78,  78,60,56
26, 2, 1,  21,  64,60,58
26, 2, 2,  44, 122,58,60
26, 3, 1,  54, 118,58,59
26, 3, 2, 161, 283,59,58
26, 4, 1, 133, 251,59,61
26, 4, 2,  29, 312,61,59
26, 5, 1, 142, 393,61,55
26, 5, 2,  43, 355,55,61
26, 6, 1, 159, 552,55,67
26, 6, 2,  70, 425,67,55
26, 7, 1,  40, 592,67,63
26, 7, 2, 161, 586,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  34,  58,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 100,150,405
27, 3, 2,  42, 102,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  33,  33,254,462
30, 2, 1, 552, 572,254,144
30, 2, 2,  55,  88,144,254
30, 3, 1,  64, 636,144,868
30, 3, 2, 245, 333,868,144
30, 4, 1, 304, 940,868,660
30, 4, 2,  20, 353,660,868
30, 5, 1,  88,1028,660,861
30, 5, 2, 237, 590,861,660
30, 6, 1, 205,1233,861,856
30, 6, 2, 224, 814,856,861
30, 7, 1, 469,1702,856,2
30, 7, 2,  88, 902,2,856
31, 1, 1, 199, 199,727,797
31, 1, 2,  48,  48,797,727
31, 2, 1, 144, 343,797,456
31, 2, 2, 159, 207,456,797
31, 3, 1, 145, 488,456,110
31, 3, 2,  45, 252,110,456
31, 4, 1, 139, 627,110,109
31, 4, 2, 144, 396,109,110
31, 5, 1,  61, 688,109,331
31, 5, 2,  72, 468,331,109
31, 6, 1,  71, 759,331,586
31, 6, 2,  35, 503,586,331
31, 7, 1,  94, 853,586,107
31, 7, 2,  39, 542,107,586
31, 8, 1,  41, 894,107,701
31, 8, 2,  47, 589,701,107
31, 9, 1,  52, 946,701,108
31, 9, 2,  44, 633,108,701
31,10, 1,  68,1014,108,73
31,10, 2,  46, 679,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  37, 119,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 165,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 207,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 250,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 266,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  27, 293,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 317,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  63, 380,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 399,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  13, 412,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 435,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 451,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 475,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 510,441,848
32,15, 2,  36, 494,848,441
32,16, 1,  32, 542,848,6032
32,16, 2,  31, 525,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  48, 573,6031,6032
32,18, 1,  76, 666,6031,6030
32,18, 2,  75, 648,6030,6031
32,19, 1,  48, 714,6030,6021
32,19, 2,  47, 695,6021,6030
32,20, 1,  14, 728,6021,6022
32,20, 2,  14, 709,6022,6021
32,21, 1,  29, 757,6022,6023
32,21, 2,  28, 737,6023,6022
32,22, 1,  46, 803,6023,6024
32,22, 2,  46, 783,6024,6023
32,23, 1,  28, 831,6024,6025
32,23, 2,  29, 812,6025,6024
32,24, 1,  15, 846,6025,6027
32,24, 2,  14, 826,6027,6025
32,25, 1,  26, 872,6027,6028
32,25, 2,  26, 852,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  36,  36,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 119,533,667
33, 3, 1, 135, 243,533,125
33, 3, 2,  44, 163,125,533
33, 4, 1, 135, 378,125,470
33, 4, 2, 106, 269,470,125
33, 5, 1,  43, 421,470,597
33, 5, 2,  43, 312,597,470
33, 6, 1,  52, 473,597,515
33, 6, 2,  38, 350,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 193, 193,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 207,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 237,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 252,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  72, 144,348,209
36, 2, 2,  57, 127,209,348
36, 3, 1, 213, 357,209,553
36, 3, 2, 222, 349,553,209
36, 4, 1,  71, 428,553,651
36, 4, 2,  66, 415,651,553
36, 5, 1,  25, 453,651,654
36, 5, 2,  28, 443,654,651
36, 6, 1,  51, 504,654,372
36, 6, 2,  36, 479,372,654
36, 7, 1,  25, 529,372,71
36, 7, 2,  48, 527,71,372
36, 8, 1, 112, 641,71,171
36, 8, 2,  61, 588,171,71
36, 9, 1, 105, 746,171,486
36, 9, 2, 117, 705,486,171
36,10, 1,  82, 828,486,771
36,10, 2,  98, 803,771,486
36,11, 1,  63, 891,771,369
36,11, 2,  82, 885,369,771
36,12, 1,  92, 983,369,366
36,12, 2,  14, 899,366,369
36,13, 1,  79,1062,366,368
36,13, 2,  39, 938,368,366
36,14, 1,  92,1154,368,367
36,14, 2,   6, 944,367,368
36,15, 1,  25,1179,367,35
36,15, 2,  29, 973,35,367
36,16, 1,  51,1230,35,48
36,16, 2,  51,1024,48,35
36,17, 1,  93,1323,48,49
36,17, 2,  22,1046,49,48
37, 1, 1, 145, 145,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 150, 295,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  78, 373,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 400,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  89, 489,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 542,1031,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1065,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 131, 278,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  61,  61,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 193, 254,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  51, 305,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 228, 533,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  55,  55,196,232
40, 2, 1, 127, 145,196,26
40, 2, 2, 154, 209,26,196
40, 3, 1,  79, 224,26,193
40, 3, 2, 249, 458,193,26
40, 4, 1, 136, 360,193,37
40, 4, 2,  96, 554,37,193
40, 5, 1, 117, 477,37,152
40, 5, 2, 109, 663,152,37
40, 6, 1, 159, 636,152,190
40, 6, 2, 109, 772,190,152
40, 7, 1, 163, 799,190,45
40, 7, 2, 208, 980,45,190
40, 8, 1, 172, 971,45,31
40, 8, 2, 161,1141,31,45
40, 9, 1,  87,1058,31,106
40, 9, 2,  90,1231,106,31
41, 1, 1,  78,  78,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 223,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 187, 410,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 430,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 171, 601,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 703,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  47, 750,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 148, 898,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 103,1001,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45,1046,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  52,  52,394,187
42, 1, 2,  59,  59,187,394
42, 2, 1, 112, 164,187,84
42, 2, 2, 109, 168,84,187
42, 3, 1,  42, 206,84,82
42, 3, 2,  93, 261,82,84
42, 4, 1,  61, 267,82,83
42, 4, 2,  56, 317,83,82
42, 5, 1,  85, 352,83,81
42, 5, 2,  48, 365,81,83
42, 6, 1,  86, 438,81,38
42, 6, 2, 321, 686,38,81
42, 7, 1,  97, 535,38,142
