# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 116, 883,142,38
42, 8, 1, 292,1550,142,126
42, 8, 2,  93, 976,126,142
42, 9, 1, 230,1780,126,35
42, 9, 2,  53,1029,35,126
42,10, 1,  87,1867,35,48
42,10, 2,  39,1068,48,35
42,11, 1, 258,2125,48,49
42,11, 2,  77,1145,49,48
42,12, 1,  64,2189,49,272
42,12, 2,  49,1194,272,49
43, 1, 1, 459, 459,24,192
43, 1, 2, 183, 183,192,24
43, 2, 1,  67, 526,192,622
43, 2, 2, 271, 454,622,192
43, 3, 1, 138, 664,622,173
43, 3, 2,  34, 488,173,622
43, 4, 1,  34, 698,173,305
43, 4, 2,  86, 574,305,173
43, 5, 1, 123, 821,305,49
43, 5, 2,  69, 643,49,305
43, 6, 1,  14, 835,49,50
43, 6, 2,  26, 669,50,49
43, 7, 1, 117, 952,50,272
43, 7, 2,  47, 716,272,50
44, 1, 1, 301, 301,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 332,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 105, 437,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 471,35,48
44, 4, 2, 285,2194,48,35
44, 5, 1,  33, 504,48,49
44, 5, 2, 309,2503,49,48
45, 1, 1,  85,  85,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 142, 227,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 255,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 254, 509,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  50, 559,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 621,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 637,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 178, 815,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 167, 982,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  27,  27,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  28,  55,6032,6031
46, 2, 2,  26,  46,6031,6032
46, 3, 1,  43,  98,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1, 134, 232,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,  72, 304,6021,6022
46, 5, 2,   7, 123,6022,6021
46, 6, 1,  28, 332,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  21, 353,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  17, 370,6024,6025
46, 8, 2,  17, 177,6025,6024
46, 9, 1,   8, 378,6025,6027
46, 9, 2,  12, 189,6027,6025
46,10, 1,  16, 394,6027,6028
46,10, 2,  12, 201,6028,6027
47, 1, 1, 416, 416,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  80, 496,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 539,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 588,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 633,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 662,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  62, 724,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 776,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  40, 369,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  65, 465,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 479,66,750
48, 9, 2,  21, 468,750,66
48,10, 1,  51, 530,750,63
48,10, 2,  51, 519,63,750
48,11, 1,  28, 558,63,67
48,11, 2,  22, 541,67,63
48,12, 1,  26, 584,67,61
48,12, 2,  15, 556,61,67
48,13, 1,  25, 609,61,59
48,13, 2,  11, 567,59,61
48,14, 1,  42, 651,59,58
48,14, 2,  41, 608,58,59
49, 1, 1, 593, 593,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 695,599,187
49, 2, 2,  96, 215,187,599
49, 3, 1, 148, 843,187,155
49, 3, 2,  99, 314,155,187
49, 4, 1,  55, 898,155,158
49, 4, 2, 144, 458,158,155
49, 5, 1, 378,1276,158,157
49, 5, 2,  89, 547,157,158
49, 6, 1, 394,1670,157,25
49, 6, 2,  39, 586,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
